timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 05:37:54,109.25,0.0,22.46,S3,Final,0.5277398595943837,0.0,0.4215894602634935
2023-01-01 05:37:55,108.07,0.0,22.45,S3,Final,0.5219871294851793,0.0,0.4211644708882278
2023-01-01 05:37:56,108.27,0.00032025,22.46,S3,Final,0.5229621684867395,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:37:57,108.0,0.0,22.46,S3,Final,0.5216458658346333,0.0,0.4215894602634935
2023-01-01 05:37:58,107.38,0.00032025,22.45,S3,Final,0.5186232449297972,4.445864313678807e-05,0.4211644708882278
2023-01-01 05:37:59,106.28,0.000961,22.45,S3,Final,0.5132605304212169,0.0001334106356110955,0.4211644708882278
2023-01-01 05:38:00,106.25,0.0006405,22.46,S3,Final,0.5131142745709828,8.891728627357614e-05,0.4215894602634935
2023-01-01 05:38:01,106.0,0.00032025,22.47,S3,Final,0.5118954758190327,4.445864313678807e-05,0.422014449638759
2023-01-01 05:38:02,105.8,0.00096075,22.47,S3,Final,0.5109204368174727,0.0001333759294103642,0.422014449638759
2023-01-01 05:38:03,104.9,0.000961,22.46,S3,Final,0.5065327613104524,0.0001334106356110955,0.4215894602634935
2023-01-01 05:38:04,105.08,0.0006405,22.46,S3,Final,0.5074102964118564,8.891728627357614e-05,0.4215894602634935
2023-01-01 05:38:05,105.95,0.0,22.47,S3,Final,0.5116517160686428,0.0,0.422014449638759
2023-01-01 05:38:06,106.78,0.0,22.46,S3,Final,0.515698127925117,0.0,0.4215894602634935
2023-01-01 05:38:07,107.43,0.00032025,22.45,S3,Final,0.5188670046801872,4.445864313678807e-05,0.4211644708882278
2023-01-01 05:38:08,107.8,0.0,22.47,S3,Final,0.5206708268330733,0.0,0.422014449638759
2023-01-01 05:38:09,107.82,0.00032025,22.47,S3,Final,0.5207683307332293,4.445864313678807e-05,0.422014449638759
2023-01-01 05:38:10,107.95,0.00032025,22.45,S3,Final,0.5214021060842434,4.445864313678807e-05,0.4211644708882278
2023-01-01 05:38:11,108.1,0.0,22.45,S3,Final,0.5221333853354134,0.0,0.4211644708882278
2023-01-01 05:38:12,108.27,0.0,22.45,S3,Final,0.5229621684867395,0.0,0.4211644708882278
2023-01-01 05:38:13,108.73,0.00032025,22.46,S3,Final,0.5252047581903276,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:38:14,109.35,0.00032025,22.47,S3,Final,0.5282273790951638,4.445864313678807e-05,0.422014449638759
2023-01-01 05:38:15,109.8,0.0,22.46,S3,Final,0.5304212168486739,0.0,0.4215894602634935
2023-01-01 05:38:16,110.45,0.0006405,22.439999999999998,S3,Final,0.5335900936037441,8.891728627357614e-05,0.4207394815129621
2023-01-01 05:38:17,111.78,0.00032025,22.43,S3,Final,0.5400741029641185,4.445864313678807e-05,0.42031449213769656
2023-01-01 05:38:18,112.33,0.0,22.439999999999998,S3,Final,0.5427554602184087,0.0,0.4207394815129621
2023-01-01 05:38:19,113.05,0.0006405,22.439999999999998,S3,Final,0.546265600624025,8.891728627357614e-05,0.4207394815129621
2023-01-01 05:38:20,113.87,0.00032025,22.43,S3,Final,0.5502632605304212,4.445864313678807e-05,0.42031449213769656
2023-01-01 05:38:21,114.63,0.00032025,22.43,S3,Final,0.5539684087363494,4.445864313678807e-05,0.42031449213769656
2023-01-01 05:38:22,115.58,0.0,22.43,S3,Final,0.5585998439937597,0.0,0.42031449213769656
2023-01-01 05:38:23,116.35,0.0,22.439999999999998,S3,Final,0.5623537441497659,0.0,0.4207394815129621
2023-01-01 05:38:24,117.12,0.0,22.439999999999998,S3,Final,0.5661076443057722,0.0,0.4207394815129621
2023-01-01 05:38:25,117.25,0.0,22.439999999999998,S3,Final,0.5667414196567863,0.0,0.4207394815129621
2023-01-01 05:38:26,117.47,0.0,22.45,S3,Final,0.5678139625585024,0.0,0.4211644708882278
2023-01-01 05:38:27,117.07,0.0,22.45,S3,Final,0.5658638845553822,0.0,0.4211644708882278
2023-01-01 05:38:28,118.18,0.0,22.45,S3,Final,0.5712753510140406,0.0,0.4211644708882278
2023-01-01 05:38:29,117.75,0.0,22.439999999999998,S3,Final,0.5691790171606864,0.0,0.4207394815129621
2023-01-01 05:38:30,119.2,0.00032025,22.439999999999998,S3,Final,0.5762480499219969,4.445864313678807e-05,0.4207394815129621
2023-01-01 05:38:31,118.2,0.0,22.46,S3,Final,0.5713728549141965,0.0,0.4215894602634935
2023-01-01 05:38:32,117.63,0.000961,22.46,S3,Final,0.5685939937597504,0.0001334106356110955,0.4215894602634935
2023-01-01 05:38:33,119.07,0.0,22.47,S3,Final,0.5756142745709828,0.0,0.422014449638759
2023-01-01 05:38:34,117.62,0.0,22.479999999999997,S3,Final,0.5685452418096724,0.0,0.42243943901402453
2023-01-01 05:38:35,118.18,0.00032025,22.45,S3,Final,0.5712753510140406,4.445864313678807e-05,0.4211644708882278
2023-01-01 05:38:36,118.68,0.0006405,22.439999999999998,S3,Final,0.5737129485179407,8.891728627357614e-05,0.4207394815129621
2023-01-01 05:38:37,119.25,0.0,22.46,S3,Final,0.5764918096723869,0.0,0.4215894602634935
2023-01-01 05:38:38,119.43,0.0,22.47,S3,Final,0.577369344773791,0.0,0.422014449638759
2023-01-01 05:38:39,120.02,0.0006405,22.479999999999997,S3,Final,0.5802457098283931,8.891728627357614e-05,0.42243943901402453
2023-01-01 05:38:40,120.15,0.00032025,22.479999999999997,S3,Final,0.5808794851794072,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:38:41,121.45,0.00032025,22.47,S3,Final,0.5872172386895476,4.445864313678807e-05,0.422014449638759
2023-01-01 05:38:42,121.33,0.0,22.47,S3,Final,0.5866322152886115,0.0,0.422014449638759
2023-01-01 05:38:43,121.03,0.00032025,22.479999999999997,S3,Final,0.5851696567862714,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:38:44,122.67,0.00032025,22.479999999999997,S3,Final,0.593164976599064,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:38:45,121.98,0.00064075,22.47,S3,Final,0.5898010920436818,8.895199247430745e-05,0.422014449638759
2023-01-01 05:38:46,122.83,0.0,22.47,S3,Final,0.593945007800312,0.0,0.422014449638759
2023-01-01 05:38:47,123.7,0.0,22.46,S3,Final,0.5981864274570983,0.0,0.4215894602634935
2023-01-01 05:38:48,124.58,0.0,22.46,S3,Final,0.6024765990639626,0.0,0.4215894602634935
2023-01-01 05:38:49,124.1,0.0,22.46,S3,Final,0.6001365054602184,0.0,0.4215894602634935
2023-01-01 05:38:50,124.98,0.0,22.46,S3,Final,0.6044266770670826,0.0,0.4215894602634935
2023-01-01 05:38:51,125.27,0.0,22.46,S3,Final,0.6058404836193447,0.0,0.4215894602634935
2023-01-01 05:38:52,127.17,0.0006405,22.45,S3,Final,0.6151033541341654,8.891728627357614e-05,0.4211644708882278
2023-01-01 05:38:53,126.2,0.0006405,22.45,S3,Final,0.6103744149765991,8.891728627357614e-05,0.4211644708882278
2023-01-01 05:38:54,126.75,0.00032025,22.46,S3,Final,0.6130557722308893,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:38:55,126.2,0.00032025,22.47,S3,Final,0.6103744149765991,4.445864313678807e-05,0.422014449638759
2023-01-01 05:38:56,126.3,0.00032025,22.46,S3,Final,0.610861934477379,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:38:57,126.57,0.0,22.46,S3,Final,0.6121782371294852,0.0,0.4215894602634935
2023-01-01 05:38:58,127.12,0.0,22.47,S3,Final,0.6148595943837754,0.0,0.422014449638759
2023-01-01 05:38:59,126.5,0.0,22.47,S3,Final,0.6118369734789392,0.0,0.422014449638759
2023-01-01 05:39:00,127.05,0.00032025,22.47,S3,Final,0.6145183307332293,4.445864313678807e-05,0.422014449638759
2023-01-01 05:39:01,126.4,0.0,22.47,S3,Final,0.6113494539781591,0.0,0.422014449638759
2023-01-01 05:39:02,126.57,0.00064075,22.479999999999997,S3,Final,0.6121782371294852,8.895199247430745e-05,0.42243943901402453
2023-01-01 05:39:03,126.2,0.0,22.49,S3,Final,0.6103744149765991,0.0,0.4228644283892902
2023-01-01 05:39:04,127.13,0.00032025,22.479999999999997,S3,Final,0.6149083463338533,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:39:05,127.15,0.00064075,22.47,S3,Final,0.6150058502340093,8.895199247430745e-05,0.422014449638759
2023-01-01 05:39:06,126.33,0.00032025,22.47,S3,Final,0.6110081903276131,4.445864313678807e-05,0.422014449638759
2023-01-01 05:39:07,127.12,0.00032025,22.479999999999997,S3,Final,0.6148595943837754,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:39:08,125.57,0.0,22.479999999999997,S3,Final,0.6073030421216848,0.0,0.42243943901402453
2023-01-01 05:39:09,126.4,0.001281,22.479999999999997,S3,Final,0.6113494539781591,0.00017783457254715227,0.42243943901402453
2023-01-01 05:39:10,126.43,0.0006405,22.479999999999997,S3,Final,0.6114957098283932,8.891728627357614e-05,0.42243943901402453
2023-01-01 05:39:11,126.43,0.0,22.47,S3,Final,0.6114957098283932,0.0,0.422014449638759
2023-01-01 05:39:12,126.42,0.0,22.479999999999997,S3,Final,0.6114469578783152,0.0,0.42243943901402453
2023-01-01 05:39:13,125.28,0.0,22.49,S3,Final,0.6058892355694228,0.0,0.4228644283892902
2023-01-01 05:39:14,125.7,0.00032025,22.479999999999997,S3,Final,0.6079368174726989,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:39:15,124.57,0.00032025,22.479999999999997,S3,Final,0.6024278471138845,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:39:16,124.93,0.0,22.479999999999997,S3,Final,0.6041829173166927,0.0,0.42243943901402453
2023-01-01 05:39:17,123.13,0.0,22.47,S3,Final,0.5954075663026521,0.0,0.422014449638759
2023-01-01 05:39:18,123.82,0.0,22.479999999999997,S3,Final,0.5987714508580343,0.0,0.42243943901402453
2023-01-01 05:39:19,122.97,0.00032025,22.479999999999997,S3,Final,0.5946275351014041,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:39:20,123.83,0.00032025,22.479999999999997,S3,Final,0.5988202028081123,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:39:21,123.03,0.00032025,22.49,S3,Final,0.594920046801872,4.445864313678807e-05,0.4228644283892902
2023-01-01 05:39:22,123.73,0.0006405,22.479999999999997,S3,Final,0.5983326833073322,8.891728627357614e-05,0.42243943901402453
2023-01-01 05:39:23,123.82,0.00032025,22.47,S3,Final,0.5987714508580343,4.445864313678807e-05,0.422014449638759
2023-01-01 05:39:24,123.23,0.0,22.47,S3,Final,0.5958950858034321,0.0,0.422014449638759
2023-01-01 05:39:25,124.75,0.00064075,22.47,S3,Final,0.6033053822152886,8.895199247430745e-05,0.422014449638759
2023-01-01 05:39:26,124.07,0.0,22.47,S3,Final,0.5999902496099844,0.0,0.422014449638759
2023-01-01 05:39:27,124.87,0.0,22.46,S3,Final,0.6038904056162246,0.0,0.4215894602634935
2023-01-01 05:39:28,124.13,0.0006405,22.47,S3,Final,0.6002827613104523,8.891728627357614e-05,0.422014449638759
2023-01-01 05:39:29,124.52,0.0,22.479999999999997,S3,Final,0.6021840873634945,0.0,0.42243943901402453
2023-01-01 05:39:30,123.32,0.00032025,22.479999999999997,S3,Final,0.5963338533541341,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:39:31,123.22,0.00032025,22.49,S3,Final,0.5958463338533542,4.445864313678807e-05,0.4228644283892902
2023-01-01 05:39:32,123.1,0.0,22.49,S3,Final,0.595261310452418,0.0,0.4228644283892902
2023-01-01 05:39:33,123.1,0.0006405,22.49,S3,Final,0.595261310452418,8.891728627357614e-05,0.4228644283892902
2023-01-01 05:39:34,124.78,0.0,22.49,S3,Final,0.6034516380655226,0.0,0.4228644283892902
2023-01-01 05:39:35,123.3,0.00032025,22.479999999999997,S3,Final,0.5962363494539782,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:39:36,123.37,0.0006405,22.47,S3,Final,0.5965776131045242,8.891728627357614e-05,0.422014449638759
2023-01-01 05:39:37,122.17,0.0,22.47,S3,Final,0.5907273790951638,0.0,0.422014449638759
2023-01-01 05:39:38,121.02,0.00064075,22.479999999999997,S3,Final,0.5851209048361934,8.895199247430745e-05,0.42243943901402453
2023-01-01 05:39:39,120.42,0.0,22.5,S3,Final,0.5821957878315133,0.0,0.4232894177645559
2023-01-01 05:39:40,119.77,0.0006405,22.5,S3,Final,0.579026911076443,8.891728627357614e-05,0.4232894177645559
2023-01-01 05:39:41,120.58,0.00064075,22.49,S3,Final,0.5829758190327613,8.895199247430745e-05,0.4228644283892902
2023-01-01 05:39:42,121.3,0.0006405,22.49,S3,Final,0.5864859594383776,8.891728627357614e-05,0.4228644283892902
2023-01-01 05:39:43,122.68,0.00064075,22.49,S3,Final,0.593213728549142,8.895199247430745e-05,0.4228644283892902
2023-01-01 05:39:44,121.35,0.00032025,22.5,S3,Final,0.5867297191887675,4.445864313678807e-05,0.4232894177645559
2023-01-01 05:39:45,122.0,0.00032025,22.490000000000002,S3,Final,0.5898985959438378,4.445864313678807e-05,0.4228644283892904
2023-01-01 05:39:46,123.32,0.00064075,22.479999999999997,S3,Final,0.5963338533541341,8.895199247430745e-05,0.42243943901402453
2023-01-01 05:39:47,122.5,0.00032025,22.49,S3,Final,0.5923361934477379,4.445864313678807e-05,0.4228644283892902
2023-01-01 05:39:48,123.95,0.00032025,22.49,S3,Final,0.5994052262090483,4.445864313678807e-05,0.4228644283892902
2023-01-01 05:39:49,124.5,0.00032025,22.479999999999997,S3,Final,0.6020865834633385,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:39:50,125.08,0.0006405,22.490000000000002,S3,Final,0.6049141965678627,8.891728627357614e-05,0.4228644283892904
2023-01-01 05:39:51,124.07,0.00032025,22.5,S3,Final,0.5999902496099844,4.445864313678807e-05,0.4232894177645559
2023-01-01 05:39:52,123.03,0.00160175,22.479999999999997,S3,Final,0.594920046801872,0.00022236262808540295,0.42243943901402453
2023-01-01 05:39:53,123.23,0.0,22.47,S3,Final,0.5958950858034321,0.0,0.422014449638759
2023-01-01 05:39:54,124.45,0.0,22.47,S3,Final,0.6018428237129485,0.0,0.422014449638759
2023-01-01 05:39:55,125.67,0.0006405,22.47,S3,Final,0.6077905616224649,8.891728627357614e-05,0.422014449638759
2023-01-01 05:39:56,126.25,0.0,22.47,S3,Final,0.6106181747269891,0.0,0.422014449638759
2023-01-01 05:39:57,124.43,0.0006405,22.479999999999997,S3,Final,0.6017453198127926,8.891728627357614e-05,0.42243943901402453
2023-01-01 05:39:58,125.32,0.0,22.49,S3,Final,0.6060842433697348,0.0,0.4228644283892902
2023-01-01 05:39:59,126.1,0.0,22.49,S3,Final,0.609886895475819,0.0,0.4228644283892902
2023-01-01 05:40:00,126.93,0.000961,22.479999999999997,S3,Final,0.6139333073322933,0.0001334106356110955,0.42243943901402453
2023-01-01 05:40:01,127.77,0.00032025,22.47,S3,Final,0.6180284711388455,4.445864313678807e-05,0.422014449638759
2023-01-01 05:40:02,128.63,0.0,22.479999999999997,S3,Final,0.6222211388455537,0.0,0.42243943901402453
2023-01-01 05:40:03,130.02,0.0,22.49,S3,Final,0.6289976599063963,0.0,0.4228644283892902
2023-01-01 05:40:04,130.12,0.0,22.479999999999997,S3,Final,0.6294851794071763,0.0,0.42243943901402453
2023-01-01 05:40:05,130.97,0.0,22.47,S3,Final,0.6336290951638065,0.0,0.422014449638759
2023-01-01 05:40:06,132.47,0.0,22.47,S3,Final,0.640941887675507,0.0,0.422014449638759
2023-01-01 05:40:07,131.4,0.0,22.47,S3,Final,0.6357254290171607,0.0,0.422014449638759
2023-01-01 05:40:08,132.33,0.0,22.479999999999997,S3,Final,0.640259360374415,0.0,0.42243943901402453
2023-01-01 05:40:09,131.22,0.00032025,22.479999999999997,S3,Final,0.6348478939157566,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:40:10,130.85,0.00032025,22.47,S3,Final,0.6330440717628705,4.445864313678807e-05,0.422014449638759
2023-01-01 05:40:11,130.45,0.00064075,22.47,S3,Final,0.6310939937597503,8.895199247430745e-05,0.422014449638759
2023-01-01 05:40:12,130.05,0.000961,22.47,S3,Final,0.6291439157566303,0.0001334106356110955,0.422014449638759
2023-01-01 05:40:13,130.3,0.0,22.47,S3,Final,0.6303627145085804,0.0,0.422014449638759
2023-01-01 05:40:14,130.27,0.00032025,22.47,S3,Final,0.6302164586583464,4.445864313678807e-05,0.422014449638759
2023-01-01 05:40:15,130.9,0.00032025,22.479999999999997,S3,Final,0.6332878315132605,4.445864313678807e-05,0.42243943901402453
2023-01-01 05:40:16,129.52,0.00032025,22.49,S3,Final,0.6265600624024962,4.445864313678807e-05,0.4228644283892902
2023-01-01 05:40:17,131.15,0.00032025,22.49,S3,Final,0.6345066302652106,4.445864313678807e-05,0.4228644283892902
2023-01-01 05:40:18,129.75,0.0006405,22.479999999999997,S3,Final,0.6276813572542902,8.891728627357614e-05,0.42243943901402453
2023-01-01 05:40:19,131.47,0.00032025,22.47,S3,Final,0.6360666926677067,4.445864313678807e-05,0.422014449638759
2023-01-01 05:40:20,130.43,0.0,22.46,S3,Final,0.6309964898595944,0.0,0.4215894602634935
2023-01-01 05:40:21,130.47,0.0,22.46,S3,Final,0.6311914976599063,0.0,0.4215894602634935
2023-01-01 05:40:22,130.42,0.0,22.46,S3,Final,0.6309477379095163,0.0,0.4215894602634935
2023-01-01 05:40:23,129.58,0.0,22.439999999999998,S3,Final,0.6268525741029641,0.0,0.4207394815129621
2023-01-01 05:40:24,131.0,0.0,22.45,S3,Final,0.6337753510140406,0.0,0.4211644708882278
2023-01-01 05:40:25,130.43,0.0006405,22.47,S3,Final,0.6309964898595944,8.891728627357614e-05,0.422014449638759
2023-01-01 05:40:26,130.55,0.0,22.46,S3,Final,0.6315815132605305,0.0,0.4215894602634935
2023-01-01 05:40:27,130.03,0.0,22.45,S3,Final,0.6290464118564743,0.0,0.4211644708882278
2023-01-01 05:40:28,130.7,0.00032025,22.45,S3,Final,0.6323127925117004,4.445864313678807e-05,0.4211644708882278
2023-01-01 05:40:29,130.32,0.00032025,22.45,S3,Final,0.6304602184087363,4.445864313678807e-05,0.4211644708882278
2023-01-01 05:40:30,131.4,0.0,22.45,S3,Final,0.6357254290171607,0.0,0.4211644708882278
2023-01-01 05:40:31,131.05,0.00032025,22.45,S3,Final,0.6340191107644306,4.445864313678807e-05,0.4211644708882278
2023-01-01 05:40:32,132.48,0.0,22.45,S3,Final,0.640990639625585,0.0,0.4211644708882278
2023-01-01 05:40:33,130.98,0.00032025,22.46,S3,Final,0.6336778471138845,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:40:34,130.62,0.0,22.46,S3,Final,0.6319227769110765,0.0,0.4215894602634935
2023-01-01 05:40:35,130.65,0.0,22.45,S3,Final,0.6320690327613104,0.0,0.4211644708882278
2023-01-01 05:40:36,130.55,0.0,22.46,S3,Final,0.6315815132605305,0.0,0.4215894602634935
2023-01-01 05:40:37,130.37,0.0,22.47,S3,Final,0.6307039781591264,0.0,0.422014449638759
2023-01-01 05:40:38,131.45,0.0,22.46,S3,Final,0.6359691887675506,0.0,0.4215894602634935
2023-01-01 05:40:39,130.75,0.00032025,22.46,S3,Final,0.6325565522620905,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:40:40,131.25,0.0,22.47,S3,Final,0.6349941497659907,0.0,0.422014449638759
2023-01-01 05:40:41,131.15,0.0,22.47,S3,Final,0.6345066302652106,0.0,0.422014449638759
2023-01-01 05:40:42,131.15,0.0,22.46,S3,Final,0.6345066302652106,0.0,0.4215894602634935
2023-01-01 05:40:43,131.03,0.0,22.46,S3,Final,0.6339216068642746,0.0,0.4215894602634935
2023-01-01 05:40:44,132.95,0.00032025,22.46,S3,Final,0.6432819812792511,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:40:45,133.63,0.0,22.439999999999998,S3,Final,0.6465971138845553,0.0,0.4207394815129621
2023-01-01 05:40:46,133.58,0.0,22.45,S3,Final,0.6463533541341654,0.0,0.4211644708882278
2023-01-01 05:40:47,134.28,0.00032025,22.47,S3,Final,0.6497659906396256,4.445864313678807e-05,0.422014449638759
2023-01-01 05:40:48,133.98,0.00032025,22.47,S3,Final,0.6483034321372855,4.445864313678807e-05,0.422014449638759
2023-01-01 05:40:49,134.58,0.0006405,22.46,S3,Final,0.6512285491419657,8.891728627357614e-05,0.4215894602634935
2023-01-01 05:40:50,134.38,0.0,22.46,S3,Final,0.6502535101404056,0.0,0.4215894602634935
2023-01-01 05:40:51,135.12,0.00032025,22.46,S3,Final,0.6538611544461779,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:40:52,135.92,0.0,22.45,S3,Final,0.657761310452418,0.0,0.4211644708882278
2023-01-01 05:40:53,136.0,0.00064075,22.439999999999998,S3,Final,0.658151326053042,8.895199247430745e-05,0.4207394815129621
2023-01-01 05:40:54,134.18,0.0,22.439999999999998,S3,Final,0.6492784711388456,0.0,0.4207394815129621
2023-01-01 05:40:55,133.8,0.000961,22.45,S3,Final,0.6474258970358815,0.0001334106356110955,0.4211644708882278
2023-01-01 05:40:56,133.72,0.0,22.45,S3,Final,0.6470358814352574,0.0,0.4211644708882278
2023-01-01 05:40:57,136.17,0.0,22.45,S3,Final,0.6589801092043681,0.0,0.4211644708882278
2023-01-01 05:40:58,136.75,0.00032025,22.46,S3,Final,0.6618077223088923,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:40:59,137.33,0.0,22.47,S3,Final,0.6646353354134166,0.0,0.422014449638759
2023-01-01 05:41:00,138.03,0.00032025,22.46,S3,Final,0.6680479719188768,4.445864313678807e-05,0.4215894602634935
2023-01-01 05:41:01,138.72,0.00032025,22.45,S3,Final,0.6714118564742589,4.445864313678807e-05,0.4211644708882278
2023-01-01 05:41:02,139.38,0.0,22.45,S3,Final,0.6746294851794071,0.0,0.4211644708882278
2023-01-01 05:41:03,140.07,0.0,22.45,S3,Final,0.6779933697347893,0.0,0.4211644708882278
2023-01-01 05:41:04,140.68,0.0006405,22.45,S3,Final,0.6809672386895476,8.891728627357614e-05,0.4211644708882278
2023-01-01 05:41:05,141.27,0.0,22.45,S3,Final,0.6838436037441498,0.0,0.4211644708882278
2023-01-01 05:41:06,141.87,0.00064075,22.45,S3,Final,0.68676872074883,8.895199247430745e-05,0.4211644708882278
2023-01-01 05:41:07,142.8,0.0,22.439999999999998,S3,Final,0.6913026521060843,0.0,0.4207394815129621
2023-01-01 05:41:08,143.52,0.00032025,22.45,S3,Final,0.6948127925117005,4.445864313678807e-05,0.4211644708882278
