timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 03:12:03,149.3,0.01377525,25.41,S2,Midterm 1,0.7229914196567863,0.0019123463664950501,0.5469613259668509
2023-01-01 03:12:04,149.82,0.0137755,25.39,S2,Midterm 1,0.7255265210608424,0.0019123810726957816,0.5461113472163196
2023-01-01 03:12:05,150.33,0.01377525,25.4,S2,Midterm 1,0.7280128705148207,0.0019123463664950501,0.5465363365915852
2023-01-01 03:12:06,150.8,0.013455,25.41,S2,Midterm 1,0.7303042121684867,0.0018678877233582621,0.5469613259668509
2023-01-01 03:12:07,151.35,0.013455,25.41,S2,Midterm 1,0.7329855694227768,0.0018678877233582621,0.5469613259668509
2023-01-01 03:12:08,151.9,0.0137755,25.39,S2,Midterm 1,0.7356669266770671,0.0019123810726957816,0.5461113472163196
2023-01-01 03:12:09,152.48,0.012493750000000001,25.39,S2,Midterm 1,0.7384945397815912,0.0017344423815464356,0.5461113472163196
2023-01-01 03:12:10,152.98,0.0131345,25.41,S2,Midterm 1,0.7409321372854913,0.0018233943740207429,0.5469613259668509
2023-01-01 03:12:11,153.45,0.01281425,25.41,S2,Midterm 1,0.7432234789391575,0.0017789357308839546,0.5469613259668509
2023-01-01 03:12:12,153.95,0.012814,25.4,S2,Midterm 1,0.7456610764430577,0.0017789010246832236,0.5465363365915852
2023-01-01 03:12:13,154.5,0.0137755,25.39,S2,Midterm 1,0.7483424336973479,0.0019123810726957816,0.5461113472163196
2023-01-01 03:12:14,155.03,0.01377525,25.39,S2,Midterm 1,0.750926287051482,0.0019123463664950501,0.5461113472163196
2023-01-01 03:12:15,155.68,0.0131345,25.380000000000003,S2,Midterm 1,0.7540951638065523,0.0018233943740207429,0.5456863578410541
2023-01-01 03:12:16,156.32,0.013454750000000001,25.37,S2,Midterm 1,0.7572152886115444,0.001867853017157531,0.5452613684657884
2023-01-01 03:12:17,156.85,0.0137755,25.37,S2,Midterm 1,0.7597991419656785,0.0019123810726957816,0.5452613684657884
2023-01-01 03:12:18,157.47,0.0137755,25.37,S2,Midterm 1,0.7628217628705148,0.0019123810726957816,0.5452613684657884
2023-01-01 03:12:19,158.15,0.0131345,25.37,S2,Midterm 1,0.7661368954758191,0.0018233943740207429,0.5452613684657884
2023-01-01 03:12:20,158.8,0.012814,25.37,S2,Midterm 1,0.7693057722308893,0.0017789010246832236,0.5452613684657884
2023-01-01 03:12:21,159.4,0.013455,25.36,S2,Midterm 1,0.7722308892355695,0.0018678877233582621,0.5448363790905227
2023-01-01 03:12:22,159.97,0.013455,25.35,S2,Midterm 1,0.7750097503900156,0.0018678877233582621,0.5444113897152572
2023-01-01 03:12:23,160.55,0.014096,25.35,S2,Midterm 1,0.7778373634945398,0.0019568744220333006,0.5444113897152572
2023-01-01 03:12:24,160.9,0.0137755,25.35,S2,Midterm 1,0.77954368174727,0.0019123810726957816,0.5444113897152572
2023-01-01 03:12:25,161.22,0.0137755,25.36,S2,Midterm 1,0.781103744149766,0.0019123810726957816,0.5448363790905227
2023-01-01 03:12:26,161.38,0.013455,25.35,S2,Midterm 1,0.781883775351014,0.0018678877233582621,0.5444113897152572
2023-01-01 03:12:27,161.52,0.0137755,25.35,S2,Midterm 1,0.7825663026521061,0.0019123810726957816,0.5444113897152572
2023-01-01 03:12:28,161.68,0.0131345,25.37,S2,Midterm 1,0.7833463338533542,0.0018233943740207429,0.5452613684657884
2023-01-01 03:12:29,161.85,0.0131345,25.36,S2,Midterm 1,0.7841751170046801,0.0018233943740207429,0.5448363790905227
2023-01-01 03:12:30,162.0,0.01409575,25.33,S2,Midterm 1,0.7849063962558502,0.0019568397158325696,0.5435614109647258
2023-01-01 03:12:31,162.18,0.013455,25.32,S2,Midterm 1,0.7857839313572543,0.0018678877233582621,0.5431364215894603
2023-01-01 03:12:32,162.35,0.013455,25.33,S2,Midterm 1,0.7866127145085803,0.0018678877233582621,0.5435614109647258
2023-01-01 03:12:33,162.48,0.0131345,25.32,S2,Midterm 1,0.7872464898595943,0.0018233943740207429,0.5431364215894603
2023-01-01 03:12:34,162.67,0.01281425,25.31,S2,Midterm 1,0.7881727769110763,0.0017789357308839546,0.5427114322141946
2023-01-01 03:12:35,162.82,0.012814,25.33,S2,Midterm 1,0.7889040561622465,0.0017789010246832236,0.5435614109647258
2023-01-01 03:12:36,162.97,0.01409575,25.34,S2,Midterm 1,0.7896353354134165,0.0019568397158325696,0.5439864003399915
2023-01-01 03:12:37,163.08,0.013455,25.32,S2,Midterm 1,0.7901716068642746,0.0018678877233582621,0.5431364215894603
2023-01-01 03:12:38,163.2,0.01313475,25.31,S2,Midterm 1,0.7907566302652105,0.0018234290802214743,0.5427114322141946
2023-01-01 03:12:39,163.32,0.01281425,25.31,S2,Midterm 1,0.7913416536661466,0.0017789357308839546,0.5427114322141946
2023-01-01 03:12:40,163.42,0.01281425,25.31,S2,Midterm 1,0.7918291731669266,0.0017789357308839546,0.5427114322141946
2023-01-01 03:12:41,163.42,0.01121225,25.31,S2,Midterm 1,0.7918291731669266,0.0015565383965978204,0.5427114322141946
2023-01-01 03:12:42,163.43,0.0137755,25.299999999999997,S2,Midterm 1,0.7918779251170047,0.0019123810726957816,0.5422864428389289
2023-01-01 03:12:43,163.57,0.012493750000000001,25.299999999999997,S2,Midterm 1,0.7925604524180967,0.0017344423815464356,0.5422864428389289
2023-01-01 03:12:44,163.72,0.012493750000000001,25.299999999999997,S2,Midterm 1,0.7932917316692667,0.0017344423815464356,0.5422864428389289
2023-01-01 03:12:45,163.78,0.0131345,25.299999999999997,S2,Midterm 1,0.7935842433697348,0.0018233943740207429,0.5422864428389289
2023-01-01 03:12:46,163.83,0.0137755,25.299999999999997,S2,Midterm 1,0.7938280031201248,0.0019123810726957816,0.5422864428389289
2023-01-01 03:12:47,163.87,0.0147365,25.29,S2,Midterm 1,0.7940230109204368,0.002045791708306877,0.5418614534636634
2023-01-01 03:12:48,163.92,0.013455,25.29,S2,Midterm 1,0.7942667706708267,0.0018678877233582621,0.5418614534636634
2023-01-01 03:12:49,163.8,0.012814,25.29,S2,Midterm 1,0.7936817472698908,0.0017789010246832236,0.5418614534636634
2023-01-01 03:12:50,163.78,0.013455,25.28,S2,Midterm 1,0.7935842433697348,0.0018678877233582621,0.5414364640883979
2023-01-01 03:12:51,163.73,0.0131345,25.27,S2,Midterm 1,0.7933404836193447,0.0018233943740207429,0.5410114747131322
2023-01-01 03:12:52,163.63,0.01313475,25.259999999999998,S2,Midterm 1,0.7928529641185647,0.0018234290802214743,0.5405864853378665
2023-01-01 03:12:53,163.57,0.0131345,25.259999999999998,S2,Midterm 1,0.7925604524180967,0.0018233943740207429,0.5405864853378665
2023-01-01 03:12:54,163.52,0.012493750000000001,25.259999999999998,S2,Midterm 1,0.7923166926677068,0.0017344423815464356,0.5405864853378665
2023-01-01 03:12:55,163.45,0.012494,25.259999999999998,S2,Midterm 1,0.7919754290171606,0.0017344770877471666,0.5405864853378665
2023-01-01 03:12:56,163.52,0.013455,25.259999999999998,S2,Midterm 1,0.7923166926677068,0.0018678877233582621,0.5405864853378665
2023-01-01 03:12:57,163.43,0.0131345,25.25,S2,Midterm 1,0.7918779251170047,0.0018233943740207429,0.540161495962601
2023-01-01 03:12:58,163.32,0.0137755,25.259999999999998,S2,Midterm 1,0.7913416536661466,0.0019123810726957816,0.5405864853378665
2023-01-01 03:12:59,163.23,0.013455,25.27,S2,Midterm 1,0.7909028861154446,0.0018678877233582621,0.5410114747131322
2023-01-01 03:13:00,163.15,0.0131345,25.240000000000002,S2,Midterm 1,0.7905128705148206,0.0018233943740207429,0.5397365065873354
2023-01-01 03:13:01,163.02,0.01249375,25.240000000000002,S2,Midterm 1,0.7898790951638066,0.0017344423815464354,0.5397365065873354
2023-01-01 03:13:02,162.85,0.0131345,25.259999999999998,S2,Midterm 1,0.7890503120124804,0.0018233943740207429,0.5405864853378665
2023-01-01 03:13:03,162.55,0.0137755,25.25,S2,Midterm 1,0.7875877535101404,0.0019123810726957816,0.540161495962601
2023-01-01 03:13:04,162.25,0.013455,25.25,S2,Midterm 1,0.7861251950078003,0.0018678877233582621,0.540161495962601
2023-01-01 03:13:05,161.87,0.013455,25.23,S2,Midterm 1,0.7842726209048362,0.0018678877233582621,0.5393115172120697
2023-01-01 03:13:06,161.53,0.013455,25.22,S2,Midterm 1,0.7826150546021841,0.0018678877233582621,0.538886527836804
2023-01-01 03:13:07,161.2,0.01409575,25.22,S2,Midterm 1,0.78100624024961,0.0019568397158325696,0.538886527836804
2023-01-01 03:13:08,160.87,0.01281425,25.21,S2,Midterm 1,0.7793974258970359,0.0017789357308839546,0.5384615384615385
2023-01-01 03:13:09,160.53,0.0131345,25.22,S2,Midterm 1,0.7777398595943837,0.0018233943740207429,0.538886527836804
2023-01-01 03:13:10,160.25,0.0121735,25.23,S2,Midterm 1,0.7763748049921997,0.0016899837384096474,0.5393115172120697
2023-01-01 03:13:11,159.97,0.01281425,25.22,S2,Midterm 1,0.7750097503900156,0.0017789357308839546,0.538886527836804
2023-01-01 03:13:12,159.72,0.0121735,25.22,S2,Midterm 1,0.7737909516380655,0.0016899837384096474,0.538886527836804
2023-01-01 03:13:13,159.5,0.0121735,25.22,S2,Midterm 1,0.7727184087363494,0.0016899837384096474,0.538886527836804
2023-01-01 03:13:14,159.37,0.0121735,25.200000000000003,S2,Midterm 1,0.7720846333853354,0.0016899837384096474,0.538036549086273
2023-01-01 03:13:15,159.27,0.01281425,25.200000000000003,S2,Midterm 1,0.7715971138845554,0.0017789357308839546,0.538036549086273
2023-01-01 03:13:16,159.35,0.0121735,25.21,S2,Midterm 1,0.7719871294851793,0.0016899837384096474,0.5384615384615385
2023-01-01 03:13:17,159.67,0.012493750000000001,25.200000000000003,S2,Midterm 1,0.7735471918876754,0.0017344423815464356,0.538036549086273
2023-01-01 03:13:18,160.03,0.0131345,25.200000000000003,S2,Midterm 1,0.7753022620904836,0.0018233943740207429,0.538036549086273
2023-01-01 03:13:19,160.35,0.0131345,25.21,S2,Midterm 1,0.7768623244929797,0.0018233943740207429,0.5384615384615385
2023-01-01 03:13:20,160.67,0.014416,25.21,S2,Midterm 1,0.7784223868954757,0.0020012983589693576,0.5384615384615385
2023-01-01 03:13:21,161.03,0.01281425,25.21,S2,Midterm 1,0.7801774570982839,0.0017789357308839546,0.5384615384615385
2023-01-01 03:13:22,161.43,0.012814,25.21,S2,Midterm 1,0.7821275351014041,0.0017789010246832236,0.5384615384615385
2023-01-01 03:13:23,161.85,0.012493750000000001,25.21,S2,Midterm 1,0.7841751170046801,0.0017344423815464356,0.5384615384615385
2023-01-01 03:13:24,162.63,0.01313475,25.22,S2,Midterm 1,0.7879777691107643,0.0018234290802214743,0.538886527836804
2023-01-01 03:13:25,163.37,0.0128145,25.21,S2,Midterm 1,0.7915854134165367,0.001778970437084686,0.5384615384615385
2023-01-01 03:13:26,164.28,0.0131345,25.18,S2,Midterm 1,0.7960218408736349,0.0018233943740207429,0.5371865703357416
2023-01-01 03:13:27,165.18,0.01281425,25.18,S2,Midterm 1,0.8004095163806553,0.0017789357308839546,0.5371865703357416
2023-01-01 03:13:28,166.0,0.0131345,25.18,S2,Midterm 1,0.8044071762870515,0.0018233943740207429,0.5371865703357416
2023-01-01 03:13:29,166.8,0.01281425,25.17,S2,Midterm 1,0.8083073322932918,0.0017789357308839546,0.5367615809604761
2023-01-01 03:13:30,167.58,0.01185325,25.17,S2,Midterm 1,0.812109984399376,0.0016455250952728592,0.5367615809604761
2023-01-01 03:13:31,168.4,0.012494,25.17,S2,Midterm 1,0.8161076443057722,0.0017344770877471666,0.5367615809604761
2023-01-01 03:13:32,169.28,0.01281425,25.18,S2,Midterm 1,0.8203978159126365,0.0017789357308839546,0.5371865703357416
2023-01-01 03:13:33,170.0,0.01281425,25.18,S2,Midterm 1,0.8239079563182528,0.0017789357308839546,0.5371865703357416
2023-01-01 03:13:34,170.68,0.01377525,25.17,S2,Midterm 1,0.827223088923557,0.0019123463664950501,0.5367615809604761
2023-01-01 03:13:35,171.37,0.013455,25.17,S2,Midterm 1,0.8305869734789392,0.0018678877233582621,0.5367615809604761
2023-01-01 03:13:36,172.0,0.01281425,25.17,S2,Midterm 1,0.8336583463338534,0.0017789357308839546,0.5367615809604761
2023-01-01 03:13:37,172.48,0.012493750000000001,25.17,S2,Midterm 1,0.8359984399375975,0.0017344423815464356,0.5367615809604761
2023-01-01 03:13:38,172.93,0.012493750000000001,25.17,S2,Midterm 1,0.8381922776911077,0.0017344423815464356,0.5367615809604761
2023-01-01 03:13:39,173.2,0.01313475,25.17,S2,Midterm 1,0.8395085803432136,0.0018234290802214743,0.5367615809604761
2023-01-01 03:13:40,173.48,0.0137755,25.16,S2,Midterm 1,0.8408736349453978,0.0019123810726957816,0.5363365915852104
2023-01-01 03:13:41,173.8,0.011853,25.15,S2,Midterm 1,0.842433697347894,0.0016454903890721281,0.5359116022099447
2023-01-01 03:13:42,174.12,0.0131345,25.15,S2,Midterm 1,0.84399375975039,0.0018233943740207429,0.5359116022099447
2023-01-01 03:13:43,174.3,0.01313475,25.15,S2,Midterm 1,0.8448712948517941,0.0018234290802214743,0.5359116022099447
2023-01-01 03:13:44,174.43,0.012814,25.15,S2,Midterm 1,0.8455050702028081,0.0017789010246832236,0.5359116022099447
2023-01-01 03:13:45,174.62,0.01217375,25.15,S2,Midterm 1,0.8464313572542902,0.0016900184446103786,0.5359116022099447
2023-01-01 03:13:46,174.82,0.01281425,25.14,S2,Midterm 1,0.8474063962558502,0.0017789357308839546,0.5354866128346791
2023-01-01 03:13:47,175.0,0.012494,25.13,S2,Midterm 1,0.8482839313572542,0.0017344770877471666,0.5350616234594134
2023-01-01 03:13:48,175.17,0.0131345,25.13,S2,Midterm 1,0.8491127145085803,0.0018233943740207429,0.5350616234594134
2023-01-01 03:13:49,175.42,0.01281425,25.13,S2,Midterm 1,0.8503315132605304,0.0017789357308839546,0.5350616234594134
2023-01-01 03:13:50,175.6,0.013455,25.14,S2,Midterm 1,0.8512090483619345,0.0018678877233582621,0.5354866128346791
2023-01-01 03:13:51,175.83,0.01313475,25.14,S2,Midterm 1,0.8523303432137286,0.0018234290802214743,0.5354866128346791
2023-01-01 03:13:52,176.12,0.0131345,25.14,S2,Midterm 1,0.8537441497659907,0.0018233943740207429,0.5354866128346791
2023-01-01 03:13:53,176.37,0.01281425,25.15,S2,Midterm 1,0.8549629485179407,0.0017789357308839546,0.5359116022099447
2023-01-01 03:13:54,176.57,0.01281425,25.14,S2,Midterm 1,0.8559379875195007,0.0017789357308839546,0.5354866128346791
2023-01-01 03:13:55,176.72,0.012493750000000001,25.13,S2,Midterm 1,0.8566692667706708,0.0017344423815464356,0.5350616234594134
2023-01-01 03:13:56,176.78,0.012493750000000001,25.13,S2,Midterm 1,0.8569617784711389,0.0017344423815464356,0.5350616234594134
2023-01-01 03:13:57,176.8,0.0131345,25.119999999999997,S2,Midterm 1,0.8570592823712949,0.0018233943740207429,0.5346366340841477
2023-01-01 03:13:58,176.85,0.01281425,25.1,S2,Midterm 1,0.8573030421216848,0.0017789357308839546,0.5337866553336167
2023-01-01 03:13:59,176.93,0.013455,25.09,S2,Midterm 1,0.8576930577223089,0.0018678877233582621,0.533361665958351
2023-01-01 03:14:00,176.98,0.0121735,25.09,S2,Midterm 1,0.8579368174726988,0.0016899837384096474,0.533361665958351
2023-01-01 03:14:01,177.05,0.01057175,25.09,S2,Midterm 1,0.858278081123245,0.0014676211103242444,0.533361665958351
2023-01-01 03:14:02,177.13,0.01313475,25.09,S2,Midterm 1,0.8586680967238689,0.0018234290802214743,0.533361665958351
2023-01-01 03:14:03,177.27,0.012494,25.08,S2,Midterm 1,0.859350624024961,0.0017344770877471666,0.5329366765830854
2023-01-01 03:14:04,177.4,0.013455,25.08,S2,Midterm 1,0.859984399375975,0.0018678877233582621,0.5329366765830854
2023-01-01 03:14:05,177.57,0.01281425,25.09,S2,Midterm 1,0.860813182527301,0.0017789357308839546,0.533361665958351
2023-01-01 03:14:06,177.72,0.013455,25.09,S2,Midterm 1,0.8615444617784711,0.0018678877233582621,0.533361665958351
2023-01-01 03:14:07,177.82,0.0131345,25.09,S2,Midterm 1,0.8620319812792511,0.0018233943740207429,0.533361665958351
2023-01-01 03:14:08,177.95,0.0137755,25.08,S2,Midterm 1,0.8626657566302651,0.0019123810726957816,0.5329366765830854
2023-01-01 03:14:09,178.05,0.01281425,25.08,S2,Midterm 1,0.8631532761310453,0.0017789357308839546,0.5329366765830854
2023-01-01 03:14:10,178.15,0.013455,25.08,S2,Midterm 1,0.8636407956318253,0.0018678877233582621,0.5329366765830854
2023-01-01 03:14:11,178.25,0.0131345,25.07,S2,Midterm 1,0.8641283151326052,0.0018233943740207429,0.5325116872078198
2023-01-01 03:14:12,178.3,0.013455249999999998,25.08,S2,Midterm 1,0.8643720748829954,0.0018679224295589934,0.5329366765830854
2023-01-01 03:14:13,178.27,0.013455249999999998,25.09,S2,Midterm 1,0.8642258190327613,0.0018679224295589934,0.533361665958351
2023-01-01 03:14:14,178.17,0.013455,25.09,S2,Midterm 1,0.8637382995319812,0.0018678877233582621,0.533361665958351
2023-01-01 03:14:15,178.07,0.013455,25.08,S2,Midterm 1,0.8632507800312011,0.0018678877233582621,0.5329366765830854
2023-01-01 03:14:16,177.8,0.0137755,25.08,S2,Midterm 1,0.8619344773790952,0.0019123810726957816,0.5329366765830854
2023-01-01 03:14:17,177.38,0.0137755,25.08,S2,Midterm 1,0.859886895475819,0.0019123810726957816,0.5329366765830854
2023-01-01 03:14:18,176.92,0.013455,25.07,S2,Midterm 1,0.8576443057722308,0.0018678877233582621,0.5325116872078198
2023-01-01 03:14:19,176.43,0.0131345,25.060000000000002,S2,Midterm 1,0.8552554602184087,0.0018233943740207429,0.5320866978325542
2023-01-01 03:14:20,175.9,0.013455,25.07,S2,Midterm 1,0.8526716068642746,0.0018678877233582621,0.5325116872078198
2023-01-01 03:14:21,175.37,0.01281425,25.08,S2,Midterm 1,0.8500877535101404,0.0017789357308839546,0.5329366765830854
2023-01-01 03:14:22,174.8,0.0137755,25.07,S2,Midterm 1,0.8473088923556943,0.0019123810726957816,0.5325116872078198
2023-01-01 03:14:23,174.25,0.013455,25.060000000000002,S2,Midterm 1,0.8446275351014041,0.0018678877233582621,0.5320866978325542
2023-01-01 03:14:24,173.48,0.013455,25.060000000000002,S2,Midterm 1,0.8408736349453978,0.0018678877233582621,0.5320866978325542
2023-01-01 03:14:25,172.73,0.012493750000000001,25.05,S2,Midterm 1,0.8372172386895476,0.0017344423815464356,0.5316617084572887
2023-01-01 03:14:26,171.98,0.0131345,25.03,S2,Midterm 1,0.8335608424336973,0.0018233943740207429,0.5308117297067574
2023-01-01 03:14:27,171.23,0.013455,25.04,S2,Midterm 1,0.8299044461778471,0.0018678877233582621,0.531236719082023
2023-01-01 03:14:28,170.53,0.013455,25.04,S2,Midterm 1,0.8264918096723869,0.0018678877233582621,0.531236719082023
2023-01-01 03:14:29,169.85,0.012814,25.020000000000003,S2,Midterm 1,0.8231766770670826,0.0017789010246832236,0.5303867403314918
2023-01-01 03:14:30,169.17,0.012494,25.03,S2,Midterm 1,0.8198615444617784,0.0017344770877471666,0.5308117297067574
2023-01-01 03:14:31,168.42,0.012493750000000001,25.05,S2,Midterm 1,0.8162051482059282,0.0017344423815464356,0.5316617084572887
2023-01-01 03:14:32,167.63,0.012493750000000001,25.03,S2,Midterm 1,0.8123537441497659,0.0017344423815464356,0.5308117297067574
2023-01-01 03:14:33,167.02,0.012493750000000001,25.020000000000003,S2,Midterm 1,0.8093798751950079,0.0017344423815464356,0.5303867403314918
2023-01-01 03:14:34,166.33,0.01185325,25.03,S2,Midterm 1,0.8060159906396256,0.0016455250952728592,0.5308117297067574
2023-01-01 03:14:35,165.7,0.01217375,25.03,S2,Midterm 1,0.8029446177847113,0.0016900184446103786,0.5308117297067574
2023-01-01 03:14:36,165.12,0.0121735,25.03,S2,Midterm 1,0.8001170046801872,0.0016899837384096474,0.5308117297067574
2023-01-01 03:14:37,164.68,0.01281425,25.03,S2,Midterm 1,0.7979719188767551,0.0017789357308839546,0.5308117297067574
2023-01-01 03:14:38,164.25,0.013455,25.020000000000003,S2,Midterm 1,0.7958755850234009,0.0018678877233582621,0.5303867403314918
2023-01-01 03:14:39,164.03,0.0131345,25.020000000000003,S2,Midterm 1,0.7948030421216848,0.0018233943740207429,0.5303867403314918
2023-01-01 03:14:40,163.85,0.01281425,25.020000000000003,S2,Midterm 1,0.7939255070202808,0.0017789357308839546,0.5303867403314918
2023-01-01 03:14:41,163.78,0.01217325,25.020000000000003,S2,Midterm 1,0.7935842433697348,0.0016899490322089161,0.5303867403314918
2023-01-01 03:14:42,163.67,0.0121735,25.009999999999998,S2,Midterm 1,0.7930479719188767,0.0016899837384096474,0.529961750956226
2023-01-01 03:14:43,163.58,0.013455,25.0,S2,Midterm 1,0.7926092043681747,0.0018678877233582621,0.5295367615809605
2023-01-01 03:14:44,163.55,0.012493750000000001,25.020000000000003,S2,Midterm 1,0.7924629485179407,0.0017344423815464356,0.5303867403314918
2023-01-01 03:14:45,163.52,0.0137755,25.020000000000003,S2,Midterm 1,0.7923166926677068,0.0019123810726957816,0.5303867403314918
2023-01-01 03:14:46,163.5,0.0137755,25.0,S2,Midterm 1,0.7922191887675507,0.0019123810726957816,0.5295367615809605
2023-01-01 03:14:47,163.48,0.0137755,24.99,S2,Midterm 1,0.7921216848673946,0.0019123810726957816,0.5291117722056948
