timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 02:38:00,130.58,0.01441425,22.0,S9,Midterm 2,0.6317277691107644,0.0020010554155642387,0.402039949001275
2023-01-01 02:38:01,130.65,0.01377375,21.99,S9,Midterm 2,0.6320690327613104,0.0019121381292906625,0.4016149596260093
2023-01-01 02:38:02,130.65,0.01441425,21.979999999999997,S9,Midterm 2,0.6320690327613104,0.0020010554155642387,0.4011899702507436
2023-01-01 02:38:03,129.33,0.014094,21.979999999999997,S9,Midterm 2,0.625633775351014,0.0019565967724274507,0.4011899702507436
2023-01-01 02:38:04,129.32,0.01505475,21.99,S9,Midterm 2,0.625585023400936,0.0020899727018378147,0.4016149596260093
2023-01-01 02:38:05,128.07,0.014094,22.0,S9,Midterm 2,0.6194910296411856,0.0019565967724274507,0.402039949001275
2023-01-01 02:38:06,126.53,0.0134535,22.0,S9,Midterm 2,0.6119832293291732,0.0018676794861538744,0.402039949001275
2023-01-01 02:38:07,125.15,0.01441425,21.979999999999997,S9,Midterm 2,0.6052554602184087,0.0020010554155642387,0.4011899702507436
2023-01-01 02:38:08,125.73,0.013773750000000001,21.979999999999997,S9,Midterm 2,0.6080830733229329,0.0019121381292906627,0.4011899702507436
2023-01-01 02:38:09,126.35,0.014094,21.99,S9,Midterm 2,0.6111056942277691,0.0019565967724274507,0.4016149596260093
2023-01-01 02:38:10,127.52,0.01377375,21.99,S9,Midterm 2,0.6168096723868954,0.0019121381292906625,0.4016149596260093
2023-01-01 02:38:11,128.82,0.01441425,22.0,S9,Midterm 2,0.6231474258970359,0.0020010554155642387,0.402039949001275
2023-01-01 02:38:12,130.12,0.014734500000000001,22.01,S9,Midterm 2,0.6294851794071763,0.0020455140587010267,0.4024649383765407
2023-01-01 02:38:13,131.07,0.01441425,22.01,S9,Midterm 2,0.6341166146645866,0.0020010554155642387,0.4024649383765407
2023-01-01 02:38:14,131.73,0.014094,22.01,S9,Midterm 2,0.6373342433697348,0.0019565967724274507,0.4024649383765407
2023-01-01 02:38:15,132.55,0.01441425,21.990000000000002,S9,Midterm 2,0.6413319032761311,0.0020010554155642387,0.40161495962600946
2023-01-01 02:38:16,133.98,0.014094,21.979999999999997,S9,Midterm 2,0.6483034321372855,0.0019565967724274507,0.4011899702507436
2023-01-01 02:38:17,133.88,0.014093999999999999,21.979999999999997,S9,Midterm 2,0.6478159126365054,0.0019565967724274502,0.4011899702507436
2023-01-01 02:38:18,134.47,0.014734500000000001,21.979999999999997,S9,Midterm 2,0.6506922776911076,0.0020455140587010267,0.4011899702507436
2023-01-01 02:38:19,135.07,0.014734500000000001,21.99,S9,Midterm 2,0.6536173946957878,0.0020455140587010267,0.4016149596260093
2023-01-01 02:38:20,135.67,0.0134535,22.0,S9,Midterm 2,0.656542511700468,0.0018676794861538744,0.402039949001275
2023-01-01 02:38:21,136.27,0.014094,22.01,S9,Midterm 2,0.6594676287051482,0.0019565967724274507,0.4024649383765407
2023-01-01 02:38:22,136.85,0.0134535,22.01,S9,Midterm 2,0.6622952418096724,0.0018676794861538744,0.4024649383765407
2023-01-01 02:38:23,136.8,0.014094,21.990000000000002,S9,Midterm 2,0.6620514820592824,0.0019565967724274507,0.40161495962600946
2023-01-01 02:38:24,136.72,0.014094,21.990000000000002,S9,Midterm 2,0.6616614664586583,0.0019565967724274507,0.40161495962600946
2023-01-01 02:38:25,136.93,0.0134535,22.01,S9,Midterm 2,0.6626852574102964,0.0018676794861538744,0.4024649383765407
2023-01-01 02:38:26,135.32,0.01377375,22.020000000000003,S9,Midterm 2,0.6548361934477379,0.0019121381292906625,0.4028899277518064
2023-01-01 02:38:27,134.77,0.01377375,22.020000000000003,S9,Midterm 2,0.6521548361934478,0.0019121381292906625,0.4028899277518064
2023-01-01 02:38:28,133.53,0.0134535,22.020000000000003,S9,Midterm 2,0.6461095943837754,0.0018676794861538744,0.4028899277518064
2023-01-01 02:38:29,133.53,0.01441425,22.020000000000003,S9,Midterm 2,0.6461095943837754,0.0020010554155642387,0.4028899277518064
2023-01-01 02:38:30,132.0,0.0134535,22.01,S9,Midterm 2,0.6386505460218409,0.0018676794861538744,0.4024649383765407
2023-01-01 02:38:31,132.67,0.01441425,22.01,S9,Midterm 2,0.641916926677067,0.0020010554155642387,0.4024649383765407
2023-01-01 02:38:32,131.42,0.013773750000000001,22.020000000000003,S9,Midterm 2,0.6358229329173166,0.0019121381292906627,0.4028899277518064
2023-01-01 02:38:33,130.37,0.014734500000000001,22.03,S9,Midterm 2,0.6307039781591264,0.0020455140587010267,0.4033149171270719
2023-01-01 02:38:34,129.32,0.014094,22.0,S9,Midterm 2,0.625585023400936,0.0019565967724274507,0.402039949001275
2023-01-01 02:38:35,128.28,0.01505475,22.0,S9,Midterm 2,0.6205148205928237,0.0020899727018378147,0.402039949001275
2023-01-01 02:38:36,128.32,0.01441425,22.03,S9,Midterm 2,0.6207098283931357,0.0020010554155642387,0.4033149171270719
2023-01-01 02:38:37,126.6,0.014734500000000001,22.009999999999998,S9,Midterm 2,0.6123244929797191,0.0020455140587010267,0.4024649383765405
2023-01-01 02:38:38,125.67,0.013773750000000001,22.009999999999998,S9,Midterm 2,0.6077905616224649,0.0019121381292906627,0.4024649383765405
2023-01-01 02:38:39,126.62,0.01441425,22.03,S9,Midterm 2,0.6124219968798752,0.0020010554155642387,0.4033149171270719
2023-01-01 02:38:40,126.0,0.0134535,22.03,S9,Midterm 2,0.609399375975039,0.0018676794861538744,0.4033149171270719
2023-01-01 02:38:41,125.35,0.01505475,22.03,S9,Midterm 2,0.6062304992199687,0.0020899727018378147,0.4033149171270719
2023-01-01 02:38:42,125.33,0.014094,22.020000000000003,S9,Midterm 2,0.6061329953198128,0.0019565967724274507,0.4028899277518064
2023-01-01 02:38:43,125.05,0.01537525,22.0,S9,Midterm 2,0.6047679407176286,0.002134466051175334,0.402039949001275
2023-01-01 02:38:44,125.0,0.014734500000000001,22.02,S9,Midterm 2,0.6045241809672387,0.0020455140587010267,0.4028899277518062
2023-01-01 02:38:45,124.97,0.01441425,22.04,S9,Midterm 2,0.6043779251170046,0.0020010554155642387,0.40373990650233743
2023-01-01 02:38:46,124.9,0.014094,22.03,S9,Midterm 2,0.6040366614664586,0.0019565967724274507,0.4033149171270719
2023-01-01 02:38:47,124.88,0.014094,22.020000000000003,S9,Midterm 2,0.6039391575663026,0.0019565967724274507,0.4028899277518064
2023-01-01 02:38:48,125.12,0.01441425,22.020000000000003,S9,Midterm 2,0.6051092043681747,0.0020010554155642387,0.4028899277518064
2023-01-01 02:38:49,125.38,0.014094,22.020000000000003,S9,Midterm 2,0.6063767550702027,0.0019565967724274507,0.4028899277518064
2023-01-01 02:38:50,125.65,0.01377375,22.020000000000003,S9,Midterm 2,0.6076930577223089,0.0019121381292906625,0.4028899277518064
2023-01-01 02:38:51,126.12,0.01249225,22.020000000000003,S9,Midterm 2,0.609984399375975,0.0017342341443420477,0.4028899277518064
2023-01-01 02:38:52,126.03,0.014093999999999999,22.01,S9,Midterm 2,0.609545631825273,0.0019565967724274502,0.4024649383765407
2023-01-01 02:38:53,125.47,0.014094,22.020000000000003,S9,Midterm 2,0.6068155226209048,0.0019565967724274507,0.4028899277518064
2023-01-01 02:38:54,123.87,0.013773750000000001,22.020000000000003,S9,Midterm 2,0.5990152106084243,0.0019121381292906627,0.4028899277518064
2023-01-01 02:38:55,122.95,0.01377375,22.0,S9,Midterm 2,0.594530031201248,0.0019121381292906625,0.402039949001275
2023-01-01 02:38:56,122.05,0.013133249999999999,22.009999999999998,S9,Midterm 2,0.5901423556942278,0.0018232208430170862,0.4024649383765405
2023-01-01 02:38:57,121.5,0.014094,22.03,S9,Midterm 2,0.5874609984399376,0.0019565967724274507,0.4033149171270719
2023-01-01 02:38:58,121.42,0.01377375,22.009999999999998,S9,Midterm 2,0.5870709828393136,0.0019121381292906625,0.4024649383765405
2023-01-01 02:38:59,121.32,0.014734500000000001,22.02,S9,Midterm 2,0.5865834633385335,0.0020455140587010267,0.4028899277518062
2023-01-01 02:39:00,121.03,0.01441425,22.05,S9,Midterm 2,0.5851696567862714,0.0020010554155642387,0.4041648958776031
2023-01-01 02:39:01,120.95,0.013773750000000001,22.03,S9,Midterm 2,0.5847796411856474,0.0019121381292906627,0.4033149171270719
2023-01-01 02:39:02,120.7,0.01441425,22.01,S9,Midterm 2,0.5835608424336973,0.0020010554155642387,0.4024649383765407
2023-01-01 02:39:03,121.95,0.014734500000000001,22.01,S9,Midterm 2,0.5896548361934477,0.0020455140587010267,0.4024649383765407
2023-01-01 02:39:04,121.83,0.015375,22.020000000000003,S9,Midterm 2,0.5890698127925117,0.0021344313449746027,0.4028899277518064
2023-01-01 02:39:05,123.07,0.014734500000000001,22.03,S9,Midterm 2,0.5951150546021841,0.0020455140587010267,0.4033149171270719
2023-01-01 02:39:06,122.93,0.01441425,22.03,S9,Midterm 2,0.5944325273010921,0.0020010554155642387,0.4033149171270719
2023-01-01 02:39:07,124.08,0.014094,22.03,S9,Midterm 2,0.6000390015600624,0.0019565967724274507,0.4033149171270719
2023-01-01 02:39:08,122.3,0.01441425,22.03,S9,Midterm 2,0.5913611544461779,0.0020010554155642387,0.4033149171270719
2023-01-01 02:39:09,120.43,0.01505475,22.020000000000003,S9,Midterm 2,0.5822445397815913,0.0020899727018378147,0.4028899277518064
2023-01-01 02:39:10,118.75,0.014734500000000001,22.020000000000003,S9,Midterm 2,0.5740542121684867,0.0020455140587010267,0.4028899277518064
2023-01-01 02:39:11,118.65,0.014094,22.03,S9,Midterm 2,0.5735666926677068,0.0019565967724274507,0.4033149171270719
2023-01-01 02:39:12,118.55,0.01441425,22.04,S9,Midterm 2,0.5730791731669267,0.0020010554155642387,0.40373990650233743
2023-01-01 02:39:13,118.8,0.01441425,22.04,S9,Midterm 2,0.5742979719188768,0.0020010554155642387,0.40373990650233743
2023-01-01 02:39:14,119.35,0.01505475,22.03,S9,Midterm 2,0.5769793291731669,0.0020899727018378147,0.4033149171270719
2023-01-01 02:39:15,119.42,0.015375,22.03,S9,Midterm 2,0.577320592823713,0.0021344313449746027,0.4033149171270719
2023-01-01 02:39:16,117.73,0.01441425,22.03,S9,Midterm 2,0.5690815132605305,0.0020010554155642387,0.4033149171270719
2023-01-01 02:39:17,117.85,0.015375,22.03,S9,Midterm 2,0.5696665366614664,0.0021344313449746027,0.4033149171270719
2023-01-01 02:39:18,118.47,0.01441425,22.020000000000003,S9,Midterm 2,0.5726891575663027,0.0020010554155642387,0.4028899277518064
2023-01-01 02:39:19,119.07,0.015375,22.020000000000003,S9,Midterm 2,0.5756142745709828,0.0021344313449746027,0.4028899277518064
2023-01-01 02:39:20,119.17,0.014734500000000001,22.04,S9,Midterm 2,0.5761017940717629,0.0020455140587010267,0.40373990650233743
2023-01-01 02:39:21,118.28,0.01441425,22.05,S9,Midterm 2,0.5717628705148206,0.0020010554155642387,0.4041648958776031
2023-01-01 02:39:22,118.37,0.014094,22.05,S9,Midterm 2,0.5722016380655226,0.0019565967724274507,0.4041648958776031
2023-01-01 02:39:23,118.0,0.01441425,22.05,S9,Midterm 2,0.5703978159126365,0.0020010554155642387,0.4041648958776031
2023-01-01 02:39:24,117.63,0.01441425,22.05,S9,Midterm 2,0.5685939937597504,0.0020010554155642387,0.4041648958776031
2023-01-01 02:39:25,116.78,0.01377375,22.04,S9,Midterm 2,0.5644500780031201,0.0019121381292906625,0.40373990650233743
2023-01-01 02:39:26,119.02,0.013133249999999999,22.03,S9,Midterm 2,0.5753705148205928,0.0018232208430170862,0.4033149171270719
2023-01-01 02:39:27,120.73,0.01377375,22.04,S9,Midterm 2,0.5837070982839314,0.0019121381292906625,0.40373990650233743
2023-01-01 02:39:28,121.42,0.014734500000000001,22.05,S9,Midterm 2,0.5870709828393136,0.0020455140587010267,0.4041648958776031
2023-01-01 02:39:29,122.35,0.0134535,22.060000000000002,S9,Midterm 2,0.5916049141965678,0.0018676794861538744,0.40458988525286876
2023-01-01 02:39:30,122.28,0.01377375,22.05,S9,Midterm 2,0.5912636505460218,0.0019121381292906625,0.4041648958776031
2023-01-01 02:39:31,123.18,0.0134535,22.03,S9,Midterm 2,0.5956513260530422,0.0018676794861538744,0.4033149171270719
2023-01-01 02:39:32,124.23,0.01441425,22.03,S9,Midterm 2,0.6007702808112324,0.0020010554155642387,0.4033149171270719
2023-01-01 02:39:33,126.72,0.01441425,22.04,S9,Midterm 2,0.6129095163806552,0.0020010554155642387,0.40373990650233743
2023-01-01 02:39:34,128.98,0.015055,22.04,S9,Midterm 2,0.6239274570982839,0.002090007408038546,0.40373990650233743
2023-01-01 02:39:35,131.42,0.014734500000000001,22.03,S9,Midterm 2,0.6358229329173166,0.0020455140587010267,0.4033149171270719
2023-01-01 02:39:36,132.17,0.014094,22.04,S9,Midterm 2,0.6394793291731669,0.0019565967724274507,0.40373990650233743
2023-01-01 02:39:37,132.9,0.014094,22.05,S9,Midterm 2,0.6430382215288611,0.0019565967724274507,0.4041648958776031
2023-01-01 02:39:38,132.8,0.01537525,22.04,S9,Midterm 2,0.6425507020280812,0.002134466051175334,0.40373990650233743
2023-01-01 02:39:39,132.65,0.013773750000000001,22.04,S9,Midterm 2,0.6418194227769111,0.0019121381292906627,0.40373990650233743
2023-01-01 02:39:40,133.33,0.01441425,22.05,S9,Midterm 2,0.6451345553822153,0.0020010554155642387,0.4041648958776031
2023-01-01 02:39:41,134.0,0.01345325,22.04,S9,Midterm 2,0.6484009360374415,0.0018676447799531432,0.40373990650233743
2023-01-01 02:39:42,133.88,0.01377375,22.04,S9,Midterm 2,0.6478159126365054,0.0019121381292906625,0.40373990650233743
2023-01-01 02:39:43,134.03,0.0134535,22.05,S9,Midterm 2,0.6485471918876755,0.0018676794861538744,0.4041648958776031
2023-01-01 02:39:44,133.15,0.0134535,22.05,S9,Midterm 2,0.6442570202808112,0.0018676794861538744,0.4041648958776031
2023-01-01 02:39:45,132.25,0.01505475,22.05,S9,Midterm 2,0.639869344773791,0.0020899727018378147,0.4041648958776031
2023-01-01 02:39:46,132.45,0.0134535,22.05,S9,Midterm 2,0.6408443837753509,0.0018676794861538744,0.4041648958776031
2023-01-01 02:39:47,133.15,0.014734500000000001,22.05,S9,Midterm 2,0.6442570202808112,0.0020455140587010267,0.4041648958776031
2023-01-01 02:39:48,133.07,0.01441425,22.060000000000002,S9,Midterm 2,0.6438670046801872,0.0020010554155642387,0.40458988525286876
2023-01-01 02:39:49,132.98,0.014734500000000001,22.05,S9,Midterm 2,0.6434282371294852,0.0020455140587010267,0.4041648958776031
2023-01-01 02:39:50,132.87,0.01441425,22.04,S9,Midterm 2,0.6428919656786272,0.0020010554155642387,0.40373990650233743
2023-01-01 02:39:51,132.58,0.01441425,22.060000000000002,S9,Midterm 2,0.6414781591263651,0.0020010554155642387,0.40458988525286876
2023-01-01 02:39:52,132.83,0.01441425,22.07,S9,Midterm 2,0.6426969578783152,0.0020010554155642387,0.40501487462813435
2023-01-01 02:39:53,132.3,0.0134535,22.07,S9,Midterm 2,0.640113104524181,0.0018676794861538744,0.40501487462813435
2023-01-01 02:39:54,132.82,0.015375,22.08,S9,Midterm 2,0.6426482059282371,0.0021344313449746027,0.4054398640033999
2023-01-01 02:39:55,132.83,0.01441425,22.08,S9,Midterm 2,0.6426969578783152,0.0020010554155642387,0.4054398640033999
2023-01-01 02:39:56,132.85,0.01441425,22.07,S9,Midterm 2,0.6427944617784711,0.0020010554155642387,0.40501487462813435
2023-01-01 02:39:57,132.7,0.014094,22.060000000000002,S9,Midterm 2,0.642063182527301,0.0019565967724274507,0.40458988525286876
2023-01-01 02:39:58,133.75,0.01441425,22.05,S9,Midterm 2,0.6471821372854915,0.0020010554155642387,0.4041648958776031
2023-01-01 02:39:59,133.23,0.01441425,22.060000000000002,S9,Midterm 2,0.6446470358814352,0.0020010554155642387,0.40458988525286876
2023-01-01 02:40:00,134.17,0.014094,22.060000000000002,S9,Midterm 2,0.6492297191887675,0.0019565967724274507,0.40458988525286876
2023-01-01 02:40:01,133.27,0.0134535,22.060000000000002,S9,Midterm 2,0.6448420436817474,0.0018676794861538744,0.40458988525286876
2023-01-01 02:40:02,134.15,0.01441425,22.060000000000002,S9,Midterm 2,0.6491322152886115,0.0020010554155642387,0.40458988525286876
2023-01-01 02:40:03,132.8,0.014094,22.05,S9,Midterm 2,0.6425507020280812,0.0019565967724274507,0.4041648958776031
2023-01-01 02:40:04,134.22,0.01377375,22.060000000000002,S9,Midterm 2,0.6494734789391575,0.0019121381292906625,0.40458988525286876
2023-01-01 02:40:05,132.78,0.0134535,22.060000000000002,S9,Midterm 2,0.6424531981279251,0.0018676794861538744,0.40458988525286876
2023-01-01 02:40:06,134.32,0.01441425,22.05,S9,Midterm 2,0.6499609984399376,0.0020010554155642387,0.4041648958776031
2023-01-01 02:40:07,134.57,0.0134535,22.060000000000002,S9,Midterm 2,0.6511797971918877,0.0018676794861538744,0.40458988525286876
2023-01-01 02:40:08,135.8,0.0134535,22.060000000000002,S9,Midterm 2,0.6571762870514821,0.0018676794861538744,0.40458988525286876
2023-01-01 02:40:09,137.07,0.014094,22.060000000000002,S9,Midterm 2,0.6633677847113884,0.0019565967724274507,0.40458988525286876
2023-01-01 02:40:10,138.35,0.01441425,22.07,S9,Midterm 2,0.6696080343213728,0.0020010554155642387,0.40501487462813435
2023-01-01 02:40:11,138.02,0.014734500000000001,22.07,S9,Midterm 2,0.6679992199687987,0.0020455140587010267,0.40501487462813435
2023-01-01 02:40:12,137.7,0.01505475,22.07,S9,Midterm 2,0.6664391575663026,0.0020899727018378147,0.40501487462813435
2023-01-01 02:40:13,137.33,0.01441425,22.07,S9,Midterm 2,0.6646353354134166,0.0020010554155642387,0.40501487462813435
2023-01-01 02:40:14,135.28,0.0156955,22.07,S9,Midterm 2,0.6546411856474259,0.002178924694312122,0.40501487462813435
2023-01-01 02:40:15,135.37,0.01505475,22.07,S9,Midterm 2,0.655079953198128,0.0020899727018378147,0.40501487462813435
2023-01-01 02:40:16,135.7,0.014734500000000001,22.07,S9,Midterm 2,0.6566887675507019,0.0020455140587010267,0.40501487462813435
2023-01-01 02:40:17,135.68,0.01505475,22.060000000000002,S9,Midterm 2,0.656591263650546,0.0020899727018378147,0.40458988525286876
2023-01-01 02:40:18,133.65,0.015375,22.060000000000002,S9,Midterm 2,0.6466946177847114,0.0021344313449746027,0.40458988525286876
2023-01-01 02:40:19,133.15,0.01505475,22.08,S9,Midterm 2,0.6442570202808112,0.0020899727018378147,0.4054398640033999
2023-01-01 02:40:20,131.65,0.014094,22.08,S9,Midterm 2,0.6369442277691107,0.0019565967724274507,0.4054398640033999
2023-01-01 02:40:21,132.63,0.014414,22.08,S9,Midterm 2,0.641721918876755,0.0020010207093635072,0.4054398640033999
2023-01-01 02:40:22,131.33,0.01537525,22.08,S9,Midterm 2,0.6353841653666147,0.002134466051175334,0.4054398640033999
2023-01-01 02:40:23,131.8,0.014734500000000001,22.07,S9,Midterm 2,0.6376755070202809,0.0020455140587010267,0.40501487462813435
2023-01-01 02:40:24,130.93,0.01441425,22.08,S9,Midterm 2,0.6334340873634946,0.0020010554155642387,0.4054398640033999
2023-01-01 02:40:25,131.6,0.01505475,22.09,S9,Midterm 2,0.6367004680187207,0.0020899727018378147,0.40586485337866557
2023-01-01 02:40:26,130.75,0.014734500000000001,22.07,S9,Midterm 2,0.6325565522620905,0.0020455140587010267,0.40501487462813435
2023-01-01 02:40:27,128.93,0.01505475,22.07,S9,Midterm 2,0.623683697347894,0.0020899727018378147,0.40501487462813435
2023-01-01 02:40:28,129.57,0.015375,22.09,S9,Midterm 2,0.6268038221528861,0.0021344313449746027,0.40586485337866557
2023-01-01 02:40:29,128.78,0.015375,22.08,S9,Midterm 2,0.6229524180967239,0.0021344313449746027,0.4054398640033999
2023-01-01 02:40:30,130.38,0.01441425,22.08,S9,Midterm 2,0.6307527301092043,0.0020010554155642387,0.4054398640033999
2023-01-01 02:40:31,129.42,0.014734500000000001,22.08,S9,Midterm 2,0.626072542901716,0.0020455140587010267,0.4054398640033999
2023-01-01 02:40:32,128.62,0.01601575,22.08,S9,Midterm 2,0.6221723868954758,0.00222338333744891,0.4054398640033999
2023-01-01 02:40:33,126.85,0.014734500000000001,22.07,S9,Midterm 2,0.6135432917316692,0.0020455140587010267,0.40501487462813435
2023-01-01 02:40:34,126.85,0.01505475,22.07,S9,Midterm 2,0.6135432917316692,0.0020899727018378147,0.40501487462813435
2023-01-01 02:40:35,126.13,0.014734500000000001,22.09,S9,Midterm 2,0.610033151326053,0.0020455140587010267,0.40586485337866557
2023-01-01 02:40:36,127.12,0.01505475,22.08,S9,Midterm 2,0.6148595943837754,0.0020899727018378147,0.4054398640033999
2023-01-01 02:40:37,128.3,0.01505475,22.08,S9,Midterm 2,0.6206123244929798,0.0020899727018378147,0.4054398640033999
2023-01-01 02:40:38,129.4,0.015375,22.08,S9,Midterm 2,0.62597503900156,0.0021344313449746027,0.4054398640033999
2023-01-01 02:40:39,130.57,0.01441425,22.07,S9,Midterm 2,0.6316790171606864,0.0020010554155642387,0.40501487462813435
