timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 02:42:54,121.87,0.0,22.479999999999997,S6,Midterm 2,0.5892648205928237,0.0,0.42243943901402453
2023-01-01 02:42:55,120.67,0.0,22.47,S6,Midterm 2,0.5834145865834633,0.0,0.422014449638759
2023-01-01 02:42:56,119.5,0.0,22.46,S6,Midterm 2,0.577710608424337,0.0,0.4215894602634935
2023-01-01 02:42:57,118.33,0.0,22.46,S6,Midterm 2,0.5720066302652106,0.0,0.4215894602634935
2023-01-01 02:42:58,117.2,0.0,22.45,S6,Midterm 2,0.5664976599063962,0.0,0.4211644708882278
2023-01-01 02:42:59,116.07,0.0,22.45,S6,Midterm 2,0.5609886895475819,0.0,0.4211644708882278
2023-01-01 02:43:00,114.93,0.0,22.45,S6,Midterm 2,0.5554309672386896,0.0,0.4211644708882278
2023-01-01 02:43:01,113.58,0.0,22.46,S6,Midterm 2,0.5488494539781591,0.0,0.4215894602634935
2023-01-01 02:43:02,112.18,0.00032025,22.46,S6,Midterm 2,0.5420241809672387,4.445864313678807e-05,0.4215894602634935
2023-01-01 02:43:03,111.73,0.0,22.45,S6,Midterm 2,0.5398303432137286,0.0,0.4211644708882278
2023-01-01 02:43:04,111.3,0.0,22.46,S6,Midterm 2,0.5377340093603744,0.0,0.4215894602634935
2023-01-01 02:43:05,110.88,0.00032025,22.47,S6,Midterm 2,0.5356864274570983,4.445864313678807e-05,0.422014449638759
2023-01-01 02:43:06,110.5,0.0,22.47,S6,Midterm 2,0.5338338533541341,0.0,0.422014449638759
2023-01-01 02:43:07,110.13,0.0,22.46,S6,Midterm 2,0.532030031201248,0.0,0.4215894602634935
2023-01-01 02:43:08,109.68,0.00032025,22.46,S6,Midterm 2,0.5298361934477379,4.445864313678807e-05,0.4215894602634935
2023-01-01 02:43:09,109.55,0.0,22.47,S6,Midterm 2,0.5292024180967239,0.0,0.422014449638759
2023-01-01 02:43:10,109.37,0.0,22.47,S6,Midterm 2,0.5283248829953199,0.0,0.422014449638759
2023-01-01 02:43:11,109.45,0.0,22.47,S6,Midterm 2,0.5287148985959439,0.0,0.422014449638759
2023-01-01 02:43:12,109.45,0.0,22.46,S6,Midterm 2,0.5287148985959439,0.0,0.4215894602634935
2023-01-01 02:43:13,109.58,0.0,22.45,S6,Midterm 2,0.5293486739469578,0.0,0.4211644708882278
2023-01-01 02:43:14,109.08,0.0,22.45,S6,Midterm 2,0.5269110764430577,0.0,0.4211644708882278
2023-01-01 02:43:15,108.82,0.0,22.47,S6,Midterm 2,0.5256435257410296,0.0,0.422014449638759
2023-01-01 02:43:16,108.85,0.0,22.479999999999997,S6,Midterm 2,0.5257897815912637,0.0,0.42243943901402453
2023-01-01 02:43:17,108.52,0.0,22.47,S6,Midterm 2,0.5241809672386896,0.0,0.422014449638759
2023-01-01 02:43:18,108.25,0.00032025,22.46,S6,Midterm 2,0.5228646645865834,4.445864313678807e-05,0.4215894602634935
2023-01-01 02:43:19,107.98,0.0,22.439999999999998,S6,Midterm 2,0.5215483619344774,0.0,0.4207394815129621
2023-01-01 02:43:20,107.88,0.0,22.45,S6,Midterm 2,0.5210608424336973,0.0,0.4211644708882278
2023-01-01 02:43:21,107.9,0.0,22.47,S6,Midterm 2,0.5211583463338534,0.0,0.422014449638759
2023-01-01 02:43:22,107.88,0.0,22.46,S6,Midterm 2,0.5210608424336973,0.0,0.4215894602634935
2023-01-01 02:43:23,108.15,0.0,22.46,S6,Midterm 2,0.5223771450858035,0.0,0.4215894602634935
2023-01-01 02:43:24,108.38,0.0,22.47,S6,Midterm 2,0.5234984399375975,0.0,0.422014449638759
2023-01-01 02:43:25,108.6,0.0,22.46,S6,Midterm 2,0.5245709828393136,0.0,0.4215894602634935
2023-01-01 02:43:26,108.77,0.0,22.46,S6,Midterm 2,0.5253997659906396,0.0,0.4215894602634935
2023-01-01 02:43:27,108.83,0.0,22.47,S6,Midterm 2,0.5256922776911076,0.0,0.422014449638759
2023-01-01 02:43:28,108.87,0.0,22.47,S6,Midterm 2,0.5258872854914197,0.0,0.422014449638759
2023-01-01 02:43:29,108.8,0.0,22.47,S6,Midterm 2,0.5255460218408736,0.0,0.422014449638759
2023-01-01 02:43:30,108.75,0.0,22.479999999999997,S6,Midterm 2,0.5253022620904836,0.0,0.42243943901402453
2023-01-01 02:43:31,108.35,0.0,22.49,S6,Midterm 2,0.5233521840873635,0.0,0.4228644283892902
2023-01-01 02:43:32,107.82,0.0,22.49,S6,Midterm 2,0.5207683307332293,0.0,0.4228644283892902
2023-01-01 02:43:33,107.37,0.0,22.49,S6,Midterm 2,0.5185744929797192,0.0,0.4228644283892902
2023-01-01 02:43:34,107.15,0.0,22.479999999999997,S6,Midterm 2,0.5175019500780031,0.0,0.42243943901402453
2023-01-01 02:43:35,106.97,0.0,22.479999999999997,S6,Midterm 2,0.5166244149765991,0.0,0.42243943901402453
2023-01-01 02:43:36,106.65,0.0,22.47,S6,Midterm 2,0.515064352574103,0.0,0.422014449638759
2023-01-01 02:43:37,106.38,0.0,22.45,S6,Midterm 2,0.5137480499219969,0.0,0.4211644708882278
2023-01-01 02:43:38,106.12,0.0,22.46,S6,Midterm 2,0.5124804992199689,0.0,0.4215894602634935
2023-01-01 02:43:39,105.87,0.0,22.47,S6,Midterm 2,0.5112617004680188,0.0,0.422014449638759
2023-01-01 02:43:40,105.67,0.0,22.47,S6,Midterm 2,0.5102866614664586,0.0,0.422014449638759
2023-01-01 02:43:41,105.55,0.0,22.47,S6,Midterm 2,0.5097016380655226,0.0,0.422014449638759
2023-01-01 02:43:42,105.43,0.0,22.47,S6,Midterm 2,0.5091166146645866,0.0,0.422014449638759
2023-01-01 02:43:43,105.88,0.0,22.46,S6,Midterm 2,0.5113104524180967,0.0,0.4215894602634935
2023-01-01 02:43:44,106.25,0.0,22.46,S6,Midterm 2,0.5131142745709828,0.0,0.4215894602634935
2023-01-01 02:43:45,106.6,0.0,22.46,S6,Midterm 2,0.514820592823713,0.0,0.4215894602634935
2023-01-01 02:43:46,106.93,0.0,22.46,S6,Midterm 2,0.516429407176287,0.0,0.4215894602634935
2023-01-01 02:43:47,107.27,0.0,22.47,S6,Midterm 2,0.5180869734789392,0.0,0.422014449638759
2023-01-01 02:43:48,107.6,0.0,22.47,S6,Midterm 2,0.5196957878315133,0.0,0.422014449638759
2023-01-01 02:43:49,107.9,0.0,22.47,S6,Midterm 2,0.5211583463338534,0.0,0.422014449638759
2023-01-01 02:43:50,108.15,0.0,22.47,S6,Midterm 2,0.5223771450858035,0.0,0.422014449638759
2023-01-01 02:43:51,108.3,0.0,22.47,S6,Midterm 2,0.5231084243369735,0.0,0.422014449638759
2023-01-01 02:43:52,108.42,0.0,22.46,S6,Midterm 2,0.5236934477379095,0.0,0.4215894602634935
2023-01-01 02:43:53,108.58,0.0,22.45,S6,Midterm 2,0.5244734789391575,0.0,0.4211644708882278
2023-01-01 02:43:54,108.82,0.0,22.45,S6,Midterm 2,0.5256435257410296,0.0,0.4211644708882278
2023-01-01 02:43:55,109.05,0.0,22.45,S6,Midterm 2,0.5267648205928237,0.0,0.4211644708882278
2023-01-01 02:43:56,109.25,0.0,22.45,S6,Midterm 2,0.5277398595943837,0.0,0.4211644708882278
2023-01-01 02:43:57,109.47,0.0,22.45,S6,Midterm 2,0.5288124024960998,0.0,0.4211644708882278
2023-01-01 02:43:58,109.68,0.0,22.46,S6,Midterm 2,0.5298361934477379,0.0,0.4215894602634935
2023-01-01 02:43:59,109.9,0.0,22.46,S6,Midterm 2,0.530908736349454,0.0,0.4215894602634935
2023-01-01 02:44:00,110.05,0.0,22.46,S6,Midterm 2,0.531640015600624,0.0,0.4215894602634935
2023-01-01 02:44:01,110.17,0.0,22.47,S6,Midterm 2,0.53222503900156,0.0,0.422014449638759
2023-01-01 02:44:02,110.3,0.0,22.47,S6,Midterm 2,0.5328588143525741,0.0,0.422014449638759
2023-01-01 02:44:03,110.43,0.0,22.47,S6,Midterm 2,0.5334925897035881,0.0,0.422014449638759
2023-01-01 02:44:04,110.6,0.0,22.47,S6,Midterm 2,0.5343213728549142,0.0,0.422014449638759
2023-01-01 02:44:05,110.78,0.0,22.47,S6,Midterm 2,0.5351989079563182,0.0,0.422014449638759
2023-01-01 02:44:06,110.92,0.0,22.47,S6,Midterm 2,0.5358814352574103,0.0,0.422014449638759
2023-01-01 02:44:07,111.07,0.0,22.47,S6,Midterm 2,0.5366127145085803,0.0,0.422014449638759
2023-01-01 02:44:08,110.92,0.0,22.47,S6,Midterm 2,0.5358814352574103,0.0,0.422014449638759
2023-01-01 02:44:09,110.83,0.0,22.47,S6,Midterm 2,0.5354426677067082,0.0,0.422014449638759
2023-01-01 02:44:10,111.12,0.0,22.46,S6,Midterm 2,0.5368564742589703,0.0,0.4215894602634935
2023-01-01 02:44:11,111.35,0.0,22.47,S6,Midterm 2,0.5379777691107643,0.0,0.422014449638759
2023-01-01 02:44:12,111.53,0.0,22.47,S6,Midterm 2,0.5388553042121684,0.0,0.422014449638759
2023-01-01 02:44:13,111.7,0.0,22.46,S6,Midterm 2,0.5396840873634945,0.0,0.4215894602634935
2023-01-01 02:44:14,111.93,0.0,22.46,S6,Midterm 2,0.5408053822152886,0.0,0.4215894602634935
2023-01-01 02:44:15,112.18,0.0,22.45,S6,Midterm 2,0.5420241809672387,0.0,0.4211644708882278
2023-01-01 02:44:16,112.45,0.0,22.46,S6,Midterm 2,0.5433404836193447,0.0,0.4215894602634935
2023-01-01 02:44:17,112.72,0.00032025,22.47,S6,Midterm 2,0.5446567862714509,4.445864313678807e-05,0.422014449638759
2023-01-01 02:44:18,112.95,0.0,22.479999999999997,S6,Midterm 2,0.5457780811232449,0.0,0.42243943901402453
2023-01-01 02:44:19,113.25,0.0,22.49,S6,Midterm 2,0.547240639625585,0.0,0.4228644283892902
2023-01-01 02:44:20,113.43,0.0,22.479999999999997,S6,Midterm 2,0.5481181747269891,0.0,0.42243943901402453
2023-01-01 02:44:21,113.58,0.0,22.46,S6,Midterm 2,0.5488494539781591,0.0,0.4215894602634935
2023-01-01 02:44:22,113.75,0.0,22.46,S6,Midterm 2,0.5496782371294852,0.0,0.4215894602634935
2023-01-01 02:44:23,113.72,0.0,22.47,S6,Midterm 2,0.5495319812792512,0.0,0.422014449638759
2023-01-01 02:44:24,113.7,0.0,22.47,S6,Midterm 2,0.5494344773790951,0.0,0.422014449638759
2023-01-01 02:44:25,113.72,0.0,22.46,S6,Midterm 2,0.5495319812792512,0.0,0.4215894602634935
2023-01-01 02:44:26,113.57,0.0,22.46,S6,Midterm 2,0.5488007020280811,0.0,0.4215894602634935
2023-01-01 02:44:27,113.55,0.0,22.46,S6,Midterm 2,0.5487031981279251,0.0,0.4215894602634935
2023-01-01 02:44:28,113.55,0.0,22.45,S6,Midterm 2,0.5487031981279251,0.0,0.4211644708882278
2023-01-01 02:44:29,113.55,0.0,22.47,S6,Midterm 2,0.5487031981279251,0.0,0.422014449638759
2023-01-01 02:44:30,113.55,0.0,22.479999999999997,S6,Midterm 2,0.5487031981279251,0.0,0.42243943901402453
2023-01-01 02:44:31,113.57,0.0,22.47,S6,Midterm 2,0.5488007020280811,0.0,0.422014449638759
2023-01-01 02:44:32,113.73,0.0,22.46,S6,Midterm 2,0.5495807332293292,0.0,0.4215894602634935
2023-01-01 02:44:33,113.75,0.0,22.46,S6,Midterm 2,0.5496782371294852,0.0,0.4215894602634935
2023-01-01 02:44:34,114.35,0.0,22.46,S6,Midterm 2,0.5526033541341653,0.0,0.4215894602634935
2023-01-01 02:44:35,114.98,0.0,22.45,S6,Midterm 2,0.5556747269890796,0.0,0.4211644708882278
2023-01-01 02:44:36,115.72,0.0,22.45,S6,Midterm 2,0.5592823712948518,0.0,0.4211644708882278
2023-01-01 02:44:37,116.9,0.0,22.45,S6,Midterm 2,0.5650351014040562,0.0,0.4211644708882278
2023-01-01 02:44:38,118.07,0.0,22.439999999999998,S6,Midterm 2,0.5707390795631825,0.0,0.4207394815129621
2023-01-01 02:44:39,119.18,0.0,22.439999999999998,S6,Midterm 2,0.5761505460218409,0.0,0.4207394815129621
2023-01-01 02:44:40,120.22,0.0,22.45,S6,Midterm 2,0.5812207488299532,0.0,0.4211644708882278
2023-01-01 02:44:41,120.95,0.0,22.46,S6,Midterm 2,0.5847796411856474,0.0,0.4215894602634935
2023-01-01 02:44:42,122.72,0.0,22.47,S6,Midterm 2,0.593408736349454,0.0,0.422014449638759
2023-01-01 02:44:43,124.08,0.0,22.47,S6,Midterm 2,0.6000390015600624,0.0,0.422014449638759
2023-01-01 02:44:44,123.33,0.0,22.47,S6,Midterm 2,0.5963826053042122,0.0,0.422014449638759
2023-01-01 02:44:45,123.77,0.0,22.46,S6,Midterm 2,0.5985276911076443,0.0,0.4215894602634935
2023-01-01 02:44:46,122.57,0.00032025,22.46,S6,Midterm 2,0.5926774570982839,4.445864313678807e-05,0.4215894602634935
2023-01-01 02:44:47,122.93,0.0,22.46,S6,Midterm 2,0.5944325273010921,0.0,0.4215894602634935
2023-01-01 02:44:48,123.42,0.0,22.46,S6,Midterm 2,0.5968213728549142,0.0,0.4215894602634935
2023-01-01 02:44:49,122.75,0.0,22.47,S6,Midterm 2,0.593554992199688,0.0,0.422014449638759
2023-01-01 02:44:50,122.15,0.0,22.479999999999997,S6,Midterm 2,0.5906298751950079,0.0,0.42243943901402453
2023-01-01 02:44:51,121.38,0.0,22.479999999999997,S6,Midterm 2,0.5868759750390016,0.0,0.42243943901402453
2023-01-01 02:44:52,121.72,0.0,22.47,S6,Midterm 2,0.5885335413416537,0.0,0.422014449638759
2023-01-01 02:44:53,122.8,0.0,22.47,S6,Midterm 2,0.593798751950078,0.0,0.422014449638759
2023-01-01 02:44:54,124.17,0.0,22.47,S6,Midterm 2,0.6004777691107644,0.0,0.422014449638759
2023-01-01 02:44:55,123.4,0.0,22.46,S6,Midterm 2,0.5967238689547582,0.0,0.4215894602634935
2023-01-01 02:44:56,123.65,0.0,22.46,S6,Midterm 2,0.5979426677067082,0.0,0.4215894602634935
2023-01-01 02:44:57,122.68,0.0,22.47,S6,Midterm 2,0.593213728549142,0.0,0.422014449638759
2023-01-01 02:44:58,122.7,0.0,22.47,S6,Midterm 2,0.593311232449298,0.0,0.422014449638759
2023-01-01 02:44:59,122.47,0.0,22.479999999999997,S6,Midterm 2,0.5921899375975039,0.0,0.42243943901402453
2023-01-01 02:45:00,121.23,0.0,22.47,S6,Midterm 2,0.5861446957878316,0.0,0.422014449638759
2023-01-01 02:45:01,121.32,0.00032025,22.47,S6,Midterm 2,0.5865834633385335,4.445864313678807e-05,0.422014449638759
2023-01-01 02:45:02,121.33,0.0,22.479999999999997,S6,Midterm 2,0.5866322152886115,0.0,0.42243943901402453
2023-01-01 02:45:03,121.33,0.00032025,22.47,S6,Midterm 2,0.5866322152886115,4.445864313678807e-05,0.422014449638759
2023-01-01 02:45:04,121.32,0.0,22.47,S6,Midterm 2,0.5865834633385335,0.0,0.422014449638759
2023-01-01 02:45:05,121.3,0.0,22.479999999999997,S6,Midterm 2,0.5864859594383776,0.0,0.42243943901402453
2023-01-01 02:45:06,121.33,0.0,22.49,S6,Midterm 2,0.5866322152886115,0.0,0.4228644283892902
2023-01-01 02:45:07,121.33,0.0,22.479999999999997,S6,Midterm 2,0.5866322152886115,0.0,0.42243943901402453
2023-01-01 02:45:08,121.68,0.0,22.47,S6,Midterm 2,0.5883385335413417,0.0,0.422014449638759
2023-01-01 02:45:09,121.23,0.0,22.47,S6,Midterm 2,0.5861446957878316,0.0,0.422014449638759
2023-01-01 02:45:10,121.88,0.0,22.47,S6,Midterm 2,0.5893135725429017,0.0,0.422014449638759
2023-01-01 02:45:11,121.42,0.0,22.479999999999997,S6,Midterm 2,0.5870709828393136,0.0,0.42243943901402453
2023-01-01 02:45:12,122.02,0.0,22.479999999999997,S6,Midterm 2,0.5899960998439937,0.0,0.42243943901402453
2023-01-01 02:45:13,122.0,0.0,22.47,S6,Midterm 2,0.5898985959438378,0.0,0.422014449638759
2023-01-01 02:45:14,121.92,0.0,22.479999999999997,S6,Midterm 2,0.5895085803432137,0.0,0.42243943901402453
2023-01-01 02:45:15,121.82,0.0,22.47,S6,Midterm 2,0.5890210608424337,0.0,0.422014449638759
2023-01-01 02:45:16,121.75,0.0,22.46,S6,Midterm 2,0.5886797971918877,0.0,0.4215894602634935
2023-01-01 02:45:17,121.97,0.0,22.479999999999997,S6,Midterm 2,0.5897523400936038,0.0,0.42243943901402453
2023-01-01 02:45:18,122.22,0.0,22.49,S6,Midterm 2,0.5909711388455539,0.0,0.4228644283892902
2023-01-01 02:45:19,122.62,0.0,22.49,S6,Midterm 2,0.5929212168486739,0.0,0.4228644283892902
2023-01-01 02:45:20,123.0,0.0,22.479999999999997,S6,Midterm 2,0.5947737909516381,0.0,0.42243943901402453
2023-01-01 02:45:21,123.32,0.0,22.47,S6,Midterm 2,0.5963338533541341,0.0,0.422014449638759
2023-01-01 02:45:22,123.58,0.0,22.47,S6,Midterm 2,0.5976014040561622,0.0,0.422014449638759
2023-01-01 02:45:23,124.07,0.0,22.46,S6,Midterm 2,0.5999902496099844,0.0,0.4215894602634935
2023-01-01 02:45:24,124.58,0.0,22.47,S6,Midterm 2,0.6024765990639626,0.0,0.422014449638759
2023-01-01 02:45:25,125.23,0.0,22.479999999999997,S6,Midterm 2,0.6056454758190327,0.0,0.42243943901402453
2023-01-01 02:45:26,126.1,0.00032025,22.47,S6,Midterm 2,0.609886895475819,4.445864313678807e-05,0.422014449638759
2023-01-01 02:45:27,126.93,0.0,22.47,S6,Midterm 2,0.6139333073322933,0.0,0.422014449638759
2023-01-01 02:45:28,127.75,0.0,22.47,S6,Midterm 2,0.6179309672386896,0.0,0.422014449638759
2023-01-01 02:45:29,128.6,0.0,22.47,S6,Midterm 2,0.6220748829953198,0.0,0.422014449638759
2023-01-01 02:45:30,128.42,0.0,22.479999999999997,S6,Midterm 2,0.6211973478939157,0.0,0.42243943901402453
2023-01-01 02:45:31,129.33,0.0,22.5,S6,Midterm 2,0.625633775351014,0.0,0.4232894177645559
2023-01-01 02:45:32,129.05,0.0,22.490000000000002,S6,Midterm 2,0.62426872074883,0.0,0.4228644283892904
2023-01-01 02:45:33,130.08,0.0,22.479999999999997,S6,Midterm 2,0.6292901716068643,0.0,0.42243943901402453
2023-01-01 02:45:34,129.05,0.0,22.49,S6,Midterm 2,0.62426872074883,0.0,0.4228644283892902
2023-01-01 02:45:35,129.37,0.0,22.479999999999997,S6,Midterm 2,0.6258287831513261,0.0,0.42243943901402453
2023-01-01 02:45:36,128.57,0.0,22.479999999999997,S6,Midterm 2,0.6219286271450858,0.0,0.42243943901402453
2023-01-01 02:45:37,126.68,0.0,22.49,S6,Midterm 2,0.6127145085803433,0.0,0.4228644283892902
2023-01-01 02:45:38,126.5,0.0,22.49,S6,Midterm 2,0.6118369734789392,0.0,0.4228644283892902
2023-01-01 02:45:39,124.6,0.00032025,22.49,S6,Midterm 2,0.6025741029641185,4.445864313678807e-05,0.4228644283892902
2023-01-01 02:45:40,124.37,0.00032025,22.479999999999997,S6,Midterm 2,0.6014528081123245,4.445864313678807e-05,0.42243943901402453
2023-01-01 02:45:41,124.8,0.0,22.479999999999997,S6,Midterm 2,0.6035491419656785,0.0,0.42243943901402453
2023-01-01 02:45:42,122.53,0.0,22.49,S6,Midterm 2,0.5924824492979719,0.0,0.4228644283892902
2023-01-01 02:45:43,121.55,0.0,22.49,S6,Midterm 2,0.5877047581903276,0.0,0.4228644283892902
2023-01-01 02:45:44,121.38,0.0,22.479999999999997,S6,Midterm 2,0.5868759750390016,0.0,0.42243943901402453
2023-01-01 02:45:45,121.28,0.0,22.46,S6,Midterm 2,0.5863884555382215,0.0,0.4215894602634935
2023-01-01 02:45:46,122.43,0.0,22.46,S6,Midterm 2,0.5919949297971919,0.0,0.4215894602634935
2023-01-01 02:45:47,121.52,0.0,22.479999999999997,S6,Midterm 2,0.5875585023400935,0.0,0.42243943901402453
2023-01-01 02:45:48,120.5,0.0,22.479999999999997,S6,Midterm 2,0.5825858034321373,0.0,0.42243943901402453
2023-01-01 02:45:49,120.63,0.0,22.47,S6,Midterm 2,0.5832195787831513,0.0,0.422014449638759
2023-01-01 02:45:50,120.7,0.0,22.47,S6,Midterm 2,0.5835608424336973,0.0,0.422014449638759
2023-01-01 02:45:51,120.82,0.0,22.47,S6,Midterm 2,0.5841458658346333,0.0,0.422014449638759
2023-01-01 02:45:52,120.92,0.0,22.479999999999997,S6,Midterm 2,0.5846333853354134,0.0,0.42243943901402453
2023-01-01 02:45:53,120.45,0.0,22.49,S6,Midterm 2,0.5823420436817472,0.0,0.4228644283892902
2023-01-01 02:45:54,119.65,0.0,22.49,S6,Midterm 2,0.5784418876755071,0.0,0.4228644283892902
2023-01-01 02:45:55,120.93,0.0,22.49,S6,Midterm 2,0.5846821372854915,0.0,0.4228644283892902
2023-01-01 02:45:56,121.18,0.0,22.49,S6,Midterm 2,0.5859009360374415,0.0,0.4228644283892902
2023-01-01 02:45:57,122.62,0.0,22.479999999999997,S6,Midterm 2,0.5929212168486739,0.0,0.42243943901402453
2023-01-01 02:45:58,123.03,0.0,22.479999999999997,S6,Midterm 2,0.594920046801872,0.0,0.42243943901402453
2023-01-01 02:45:59,123.68,0.0,22.49,S6,Midterm 2,0.5980889235569423,0.0,0.4228644283892902
2023-01-01 02:46:00,124.32,0.0,22.49,S6,Midterm 2,0.6012090483619345,0.0,0.4228644283892902
2023-01-01 02:46:01,123.62,0.00032025,22.49,S6,Midterm 2,0.5977964118564743,4.445864313678807e-05,0.4228644283892902
2023-01-01 02:46:02,122.98,0.0,22.49,S6,Midterm 2,0.594676287051482,0.0,0.4228644283892902
2023-01-01 02:46:03,122.07,0.0,22.49,S6,Midterm 2,0.5902398595943837,0.0,0.4228644283892902
2023-01-01 02:46:04,122.53,0.0,22.5,S6,Midterm 2,0.5924824492979719,0.0,0.4232894177645559
2023-01-01 02:46:05,122.0,0.0,22.5,S6,Midterm 2,0.5898985959438378,0.0,0.4232894177645559
2023-01-01 02:46:06,121.48,0.0,22.49,S6,Midterm 2,0.5873634945397816,0.0,0.4228644283892902
2023-01-01 02:46:07,120.97,0.0,22.479999999999997,S6,Midterm 2,0.5848771450858035,0.0,0.42243943901402453
2023-01-01 02:46:08,120.65,0.0,22.479999999999997,S6,Midterm 2,0.5833170826833074,0.0,0.42243943901402453
2023-01-01 02:46:09,120.42,0.0,22.49,S6,Midterm 2,0.5821957878315133,0.0,0.4228644283892902
2023-01-01 02:46:10,120.53,0.0,22.49,S6,Midterm 2,0.5827320592823713,0.0,0.4228644283892902
2023-01-01 02:46:11,120.27,0.0,22.49,S6,Midterm 2,0.5814645085803432,0.0,0.4228644283892902
2023-01-01 02:46:12,120.5,0.0,22.49,S6,Midterm 2,0.5825858034321373,0.0,0.4228644283892902
2023-01-01 02:46:13,121.07,0.0,22.479999999999997,S6,Midterm 2,0.5853646645865834,0.0,0.42243943901402453
2023-01-01 02:46:14,120.83,0.0,22.490000000000002,S6,Midterm 2,0.5841946177847114,0.0,0.4228644283892904
2023-01-01 02:46:15,121.27,0.0,22.51,S6,Midterm 2,0.5863397035881435,0.0,0.4237144071398216
2023-01-01 02:46:16,121.9,0.0,22.5,S6,Midterm 2,0.5894110764430578,0.0,0.4232894177645559
2023-01-01 02:46:17,121.47,0.0,22.49,S6,Midterm 2,0.5873147425897036,0.0,0.4228644283892902
2023-01-01 02:46:18,121.05,0.0,22.49,S6,Midterm 2,0.5852671606864275,0.0,0.4228644283892902
2023-01-01 02:46:19,120.47,0.0,22.479999999999997,S6,Midterm 2,0.5824395475819033,0.0,0.42243943901402453
2023-01-01 02:46:20,119.9,0.0,22.47,S6,Midterm 2,0.5796606864274572,0.0,0.422014449638759
2023-01-01 02:46:21,119.37,0.0,22.479999999999997,S6,Midterm 2,0.5770768330733229,0.0,0.42243943901402453
2023-01-01 02:46:22,118.87,0.0,22.49,S6,Midterm 2,0.5746392355694228,0.0,0.4228644283892902
2023-01-01 02:46:23,118.37,0.00032025,22.49,S6,Midterm 2,0.5722016380655226,4.445864313678807e-05,0.4228644283892902
2023-01-01 02:46:24,117.83,0.0,22.49,S6,Midterm 2,0.5695690327613104,0.0,0.4228644283892902
2023-01-01 02:46:25,117.37,0.0,22.49,S6,Midterm 2,0.5673264430577223,0.0,0.4228644283892902
2023-01-01 02:46:26,116.92,0.0,22.479999999999997,S6,Midterm 2,0.5651326053042122,0.0,0.42243943901402453
2023-01-01 02:46:27,116.48,0.0,22.47,S6,Midterm 2,0.5629875195007801,0.0,0.422014449638759
2023-01-01 02:46:28,116.08,0.0,22.479999999999997,S6,Midterm 2,0.5610374414976599,0.0,0.42243943901402453
2023-01-01 02:46:29,115.65,0.0,22.479999999999997,S6,Midterm 2,0.5589411076443058,0.0,0.42243943901402453
2023-01-01 02:46:30,116.23,0.0,22.47,S6,Midterm 2,0.56176872074883,0.0,0.422014449638759
2023-01-01 02:46:31,115.82,0.0,22.47,S6,Midterm 2,0.5597698907956318,0.0,0.422014449638759
2023-01-01 02:46:32,116.62,0.0,22.479999999999997,S6,Midterm 2,0.563670046801872,0.0,0.42243943901402453
2023-01-01 02:46:33,116.18,0.0,22.49,S6,Midterm 2,0.56152496099844,0.0,0.4228644283892902
2023-01-01 02:46:34,117.0,0.0,22.49,S6,Midterm 2,0.5655226209048362,0.0,0.4228644283892902
2023-01-01 02:46:35,116.4,0.0,22.49,S6,Midterm 2,0.5625975039001561,0.0,0.4228644283892902
2023-01-01 02:46:36,116.93,0.0,22.49,S6,Midterm 2,0.5651813572542902,0.0,0.4228644283892902
2023-01-01 02:46:37,117.28,0.0,22.49,S6,Midterm 2,0.5668876755070202,0.0,0.4228644283892902
2023-01-01 02:46:38,117.0,0.0,22.49,S6,Midterm 2,0.5655226209048362,0.0,0.4228644283892902
2023-01-01 02:46:39,117.28,0.0,22.49,S6,Midterm 2,0.5668876755070202,0.0,0.4228644283892902
2023-01-01 02:46:40,117.12,0.0,22.49,S6,Midterm 2,0.5661076443057722,0.0,0.4228644283892902
2023-01-01 02:46:41,116.1,0.0,22.5,S6,Midterm 2,0.5611349453978158,0.0,0.4232894177645559
2023-01-01 02:46:42,116.23,0.0,22.51,S6,Midterm 2,0.56176872074883,0.0,0.4237144071398216
2023-01-01 02:46:43,116.02,0.0,22.51,S6,Midterm 2,0.5607449297971918,0.0,0.4237144071398216
2023-01-01 02:46:44,116.62,0.0,22.5,S6,Midterm 2,0.563670046801872,0.0,0.4232894177645559
