timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 02:29:13,131.2,0.0038442500000000004,21.5,S8,Midterm 2,0.6347503900156005,0.0005336772486451134,0.38079048023799406
2023-01-01 02:29:14,130.98,0.00512575,21.520000000000003,S8,Midterm 2,0.6336778471138845,0.0007115812335937282,0.38164045898852544
2023-01-01 02:29:15,130.75,0.005126,21.54,S8,Midterm 2,0.6325565522620905,0.0007116159397944596,0.3824904377390565
2023-01-01 02:29:16,130.52,0.00576675,21.54,S8,Midterm 2,0.6314352574102965,0.0008005679322687669,0.3824904377390565
2023-01-01 02:29:17,130.33,0.004805500000000001,21.55,S8,Midterm 2,0.6305089703588144,0.0006671225904569402,0.3829154271143222
2023-01-01 02:29:18,130.13,0.0041645,21.560000000000002,S8,Midterm 2,0.6295339313572542,0.0005781358917819014,0.3833404164895879
2023-01-01 02:29:19,129.9,0.00512575,21.560000000000002,S8,Midterm 2,0.6284126365054602,0.0007115812335937282,0.3833404164895879
2023-01-01 02:29:20,129.67,0.0048055,21.58,S8,Midterm 2,0.6272913416536661,0.0006671225904569401,0.38419039524011894
2023-01-01 02:29:21,129.42,0.004485,21.57,S8,Midterm 2,0.626072542901716,0.0006226292411194207,0.3837654058648534
2023-01-01 02:29:22,129.13,0.003844,21.53,S8,Midterm 2,0.6246587363494539,0.000533642542444382,0.38206544836379097
2023-01-01 02:29:23,128.83,0.00416475,21.5,S8,Midterm 2,0.6231961778471139,0.0005781705979826326,0.38079048023799406
2023-01-01 02:29:24,128.58,0.004805500000000001,21.49,S8,Midterm 2,0.6219773790951638,0.0006671225904569402,0.38036549086272836
2023-01-01 02:29:25,128.35,0.0038442500000000004,21.5,S8,Midterm 2,0.6208560842433697,0.0005336772486451134,0.38079048023799406
2023-01-01 02:29:26,128.1,0.00352375,21.5,S8,Midterm 2,0.6196372854914196,0.0004891838993075939,0.38079048023799406
2023-01-01 02:29:27,127.88,0.0032035,21.53,S8,Midterm 2,0.6185647425897035,0.0004447252561708059,0.38206544836379097
2023-01-01 02:29:28,127.68,0.00416475,21.59,S8,Midterm 2,0.6175897035881436,0.0005781705979826326,0.38461538461538464
2023-01-01 02:29:29,127.45,0.0032035,21.61,S8,Midterm 2,0.6164684087363494,0.0004447252561708059,0.38546536336591586
2023-01-01 02:29:30,127.35,0.0032035,21.61,S8,Midterm 2,0.6159808892355694,0.0004447252561708059,0.38546536336591586
2023-01-01 02:29:31,127.23,0.002883,21.63,S8,Midterm 2,0.6153958658346333,0.00040023190683328655,0.3863153421164471
2023-01-01 02:29:32,127.07,0.0032035,21.65,S8,Midterm 2,0.6146158346333853,0.0004447252561708059,0.3871653208669783
2023-01-01 02:29:33,126.9,0.0035240000000000002,21.65,S8,Midterm 2,0.6137870514820593,0.0004892186055083253,0.3871653208669783
2023-01-01 02:29:34,126.7,0.0041645,21.66,S8,Midterm 2,0.6128120124804992,0.0005781358917819014,0.38759031024224394
2023-01-01 02:29:35,126.5,0.004485,21.67,S8,Midterm 2,0.6118369734789392,0.0006226292411194207,0.38801529961750963
2023-01-01 02:29:36,126.32,0.00416475,21.67,S8,Midterm 2,0.6109594383775351,0.0005781705979826326,0.38801529961750963
2023-01-01 02:29:37,126.1,0.0038442500000000004,21.68,S8,Midterm 2,0.609886895475819,0.0005336772486451134,0.38844028899277516
2023-01-01 02:29:38,125.88,0.0038442500000000004,21.68,S8,Midterm 2,0.6088143525741029,0.0005336772486451134,0.38844028899277516
2023-01-01 02:29:39,125.67,0.00416475,21.68,S8,Midterm 2,0.6077905616224649,0.0005781705979826326,0.38844028899277516
2023-01-01 02:29:40,125.5,0.0048052500000000005,21.700000000000003,S8,Midterm 2,0.6069617784711389,0.0006670878842562089,0.38929026774330655
2023-01-01 02:29:41,125.27,0.0038442500000000004,21.72,S8,Midterm 2,0.6058404836193447,0.0005336772486451134,0.3901402464938376
2023-01-01 02:29:42,125.03,0.00352375,21.75,S8,Midterm 2,0.6046704368174727,0.0004891838993075939,0.3914152146196345
2023-01-01 02:29:43,124.85,0.004485,21.78,S8,Midterm 2,0.6037929017160686,0.0006226292411194207,0.39269018274543144
2023-01-01 02:29:44,124.63,0.004805500000000001,21.78,S8,Midterm 2,0.6027203588143525,0.0006671225904569402,0.39269018274543144
2023-01-01 02:29:45,124.38,0.0048052500000000005,21.79,S8,Midterm 2,0.6015015600624024,0.0006670878842562089,0.39311517212069697
2023-01-01 02:29:46,124.17,0.00416475,21.799999999999997,S8,Midterm 2,0.6004777691107644,0.0005781705979826326,0.3935401614959625
2023-01-01 02:29:47,123.93,0.00416475,21.799999999999997,S8,Midterm 2,0.5993077223088924,0.0005781705979826326,0.3935401614959625
2023-01-01 02:29:48,123.77,0.005126,21.82,S8,Midterm 2,0.5985276911076443,0.0007116159397944596,0.3943901402464939
2023-01-01 02:29:49,123.6,0.0057665,21.83,S8,Midterm 2,0.5976989079563182,0.0008005332260680356,0.3948151296217594
2023-01-01 02:29:50,123.42,0.0035240000000000002,21.84,S8,Midterm 2,0.5968213728549142,0.0004892186055083253,0.3952401189970251
2023-01-01 02:29:51,123.2,0.0041645,21.85,S8,Midterm 2,0.5957488299531981,0.0005781358917819014,0.3956651083722908
2023-01-01 02:29:52,122.97,0.0032035,21.86,S8,Midterm 2,0.5946275351014041,0.0004447252561708059,0.3960900977475563
2023-01-01 02:29:53,122.73,0.00448475,21.880000000000003,S8,Midterm 2,0.5934574882995319,0.0006225945349186895,0.39694007649808766
2023-01-01 02:29:54,122.48,0.002883,21.880000000000003,S8,Midterm 2,0.592238689547582,0.00040023190683328655,0.39694007649808766
2023-01-01 02:29:55,122.23,0.0032035,21.87,S8,Midterm 2,0.5910198907956319,0.0004447252561708059,0.39651508712282196
2023-01-01 02:29:56,121.93,0.0038442500000000004,21.880000000000003,S8,Midterm 2,0.5895573322932918,0.0005336772486451134,0.39694007649808766
2023-01-01 02:29:57,121.67,0.0038445000000000003,21.9,S8,Midterm 2,0.5882897815912637,0.0005337119548458446,0.39779005524861877
2023-01-01 02:29:58,121.43,0.004805500000000001,21.9,S8,Midterm 2,0.5871197347893916,0.0006671225904569402,0.39779005524861877
2023-01-01 02:29:59,121.2,0.0041645,21.91,S8,Midterm 2,0.5859984399375975,0.0005781358917819014,0.3982150446238844
2023-01-01 02:30:00,120.98,0.0038442500000000004,21.939999999999998,S8,Midterm 2,0.5849258970358815,0.0005336772486451134,0.39949001274968116
2023-01-01 02:30:01,120.73,0.0035240000000000002,21.95,S8,Midterm 2,0.5837070982839314,0.0004892186055083253,0.39991500212494685
2023-01-01 02:30:02,120.45,0.002883,21.95,S8,Midterm 2,0.5823420436817472,0.00040023190683328655,0.39991500212494685
2023-01-01 02:30:03,120.18,0.00256275,21.96,S8,Midterm 2,0.5810257410296412,0.00035577326369649843,0.40033999150021254
2023-01-01 02:30:04,120.13,0.0035240000000000002,21.979999999999997,S8,Midterm 2,0.5807819812792512,0.0004892186055083253,0.4011899702507436
2023-01-01 02:30:05,120.08,0.0035240000000000002,21.979999999999997,S8,Midterm 2,0.5805382215288611,0.0004892186055083253,0.4011899702507436
2023-01-01 02:30:06,119.95,0.0038442500000000004,21.97,S8,Midterm 2,0.5799044461778471,0.0005336772486451134,0.40076498087547807
2023-01-01 02:30:07,119.8,0.004485,21.97,S8,Midterm 2,0.5791731669266771,0.0006226292411194207,0.40076498087547807
2023-01-01 02:30:08,119.63,0.0032035,21.979999999999997,S8,Midterm 2,0.578344383775351,0.0004447252561708059,0.4011899702507436
2023-01-01 02:30:09,119.45,0.004805500000000001,21.99,S8,Midterm 2,0.5774668486739469,0.0006671225904569402,0.4016149596260093
2023-01-01 02:30:10,119.28,0.0028832500000000004,22.0,S8,Midterm 2,0.5766380655226209,0.00040026661303401784,0.402039949001275
2023-01-01 02:30:11,119.18,0.0038442500000000004,22.01,S8,Midterm 2,0.5761505460218409,0.0005336772486451134,0.4024649383765407
2023-01-01 02:30:12,119.2,0.00352375,22.01,S8,Midterm 2,0.5762480499219969,0.0004891838993075939,0.4024649383765407
2023-01-01 02:30:13,119.25,0.004485,22.01,S8,Midterm 2,0.5764918096723869,0.0006226292411194207,0.4024649383765407
2023-01-01 02:30:14,119.28,0.0032035,22.03,S8,Midterm 2,0.5766380655226209,0.0004447252561708059,0.4033149171270719
2023-01-01 02:30:15,119.35,0.00416475,22.04,S8,Midterm 2,0.5769793291731669,0.0005781705979826326,0.40373990650233743
2023-01-01 02:30:16,119.45,0.00416475,22.020000000000003,S8,Midterm 2,0.5774668486739469,0.0005781705979826326,0.4028899277518064
2023-01-01 02:30:17,119.48,0.00352375,22.03,S8,Midterm 2,0.577613104524181,0.0004891838993075939,0.4033149171270719
2023-01-01 02:30:18,119.23,0.00352375,22.060000000000002,S8,Midterm 2,0.5763943057722309,0.0004891838993075939,0.40458988525286876
2023-01-01 02:30:19,119.0,0.00352375,22.08,S8,Midterm 2,0.5752730109204368,0.0004891838993075939,0.4054398640033999
2023-01-01 02:30:20,118.77,0.0035240000000000002,22.09,S8,Midterm 2,0.5741517160686427,0.0004892186055083253,0.40586485337866557
2023-01-01 02:30:21,118.58,0.0038442500000000004,22.09,S8,Midterm 2,0.5732254290171607,0.0005336772486451134,0.40586485337866557
2023-01-01 02:30:22,118.28,0.0032035,22.09,S8,Midterm 2,0.5717628705148206,0.0004447252561708059,0.40586485337866557
2023-01-01 02:30:23,118.03,0.0028832500000000004,22.09,S8,Midterm 2,0.5705440717628705,0.00040026661303401784,0.40586485337866557
2023-01-01 02:30:24,118.0,0.0032035,22.1,S8,Midterm 2,0.5703978159126365,0.0004447252561708059,0.4062898427539312
2023-01-01 02:30:25,117.93,0.0032035,22.1,S8,Midterm 2,0.5700565522620905,0.0004447252561708059,0.4062898427539312
2023-01-01 02:30:26,117.92,0.004485,22.1,S8,Midterm 2,0.5700078003120125,0.0006226292411194207,0.4062898427539312
2023-01-01 02:30:27,117.87,0.0035240000000000002,22.1,S8,Midterm 2,0.5697640405616224,0.0004892186055083253,0.4062898427539312
2023-01-01 02:30:28,117.87,0.0028832500000000004,22.1,S8,Midterm 2,0.5697640405616224,0.00040026661303401784,0.4062898427539312
2023-01-01 02:30:29,117.9,0.00352375,22.119999999999997,S8,Midterm 2,0.5699102964118565,0.0004891838993075939,0.4071398215044623
2023-01-01 02:30:30,117.82,0.0035240000000000002,22.14,S8,Midterm 2,0.5695202808112324,0.0004892186055083253,0.40798980025499365
2023-01-01 02:30:31,117.75,0.005446,22.14,S8,Midterm 2,0.5691790171606864,0.0007560398767305163,0.40798980025499365
2023-01-01 02:30:32,117.75,0.0038445,22.13,S8,Midterm 2,0.5691790171606864,0.0005337119548458446,0.40756481087972796
2023-01-01 02:30:33,117.77,0.0035240000000000002,22.13,S8,Midterm 2,0.5692765210608424,0.0004892186055083253,0.40756481087972796
2023-01-01 02:30:34,117.83,0.0028832500000000004,22.13,S8,Midterm 2,0.5695690327613104,0.00040026661303401784,0.40756481087972796
2023-01-01 02:30:35,117.93,0.0035240000000000002,22.13,S8,Midterm 2,0.5700565522620905,0.0004892186055083253,0.40756481087972796
2023-01-01 02:30:36,118.03,0.0044852500000000005,22.14,S8,Midterm 2,0.5705440717628705,0.0006226639473201521,0.40798980025499365
2023-01-01 02:30:37,118.18,0.00416475,22.17,S8,Midterm 2,0.5712753510140406,0.0005781705979826326,0.40926476838079057
2023-01-01 02:30:38,118.35,0.0022425,22.17,S8,Midterm 2,0.5721041341653665,0.00031131462055971037,0.40926476838079057
2023-01-01 02:30:39,118.53,0.0028832500000000004,22.16,S8,Midterm 2,0.5729816692667706,0.00040026661303401784,0.4088397790055249
2023-01-01 02:30:40,118.7,0.00256275,22.16,S8,Midterm 2,0.5738104524180967,0.00035577326369649843,0.4088397790055249
2023-01-01 02:30:41,118.93,0.00160175,22.16,S8,Midterm 2,0.5749317472698908,0.00022236262808540295,0.4088397790055249
2023-01-01 02:30:42,119.17,0.0022422500000000003,22.15,S8,Midterm 2,0.5761017940717629,0.00031127991435897913,0.4084147896302592
2023-01-01 02:30:43,119.35,0.0022422500000000003,22.14,S8,Midterm 2,0.5769793291731669,0.00031127991435897913,0.40798980025499365
2023-01-01 02:30:44,119.55,0.002883,22.16,S8,Midterm 2,0.577954368174727,0.00040023190683328655,0.4088397790055249
2023-01-01 02:30:45,119.77,0.0016015,22.16,S8,Midterm 2,0.579026911076443,0.00022232792188467166,0.4088397790055249
2023-01-01 02:30:46,119.98,0.00352375,22.15,S8,Midterm 2,0.5800507020280812,0.0004891838993075939,0.4084147896302592
2023-01-01 02:30:47,120.18,0.0022425,22.16,S8,Midterm 2,0.5810257410296412,0.00031131462055971037,0.4088397790055249
2023-01-01 02:30:48,120.32,0.0022422500000000003,22.16,S8,Midterm 2,0.5817082683307332,0.00031127991435897913,0.4088397790055249
2023-01-01 02:30:49,120.45,0.0032035,22.14,S8,Midterm 2,0.5823420436817472,0.0004447252561708059,0.40798980025499365
2023-01-01 02:30:50,120.58,0.002883,22.14,S8,Midterm 2,0.5829758190327613,0.00040023190683328655,0.40798980025499365
2023-01-01 02:30:51,120.75,0.00256275,22.15,S8,Midterm 2,0.5838046021840874,0.00035577326369649843,0.4084147896302592
2023-01-01 02:30:52,120.92,0.0028832500000000004,22.17,S8,Midterm 2,0.5846333853354134,0.00040026661303401784,0.40926476838079057
2023-01-01 02:30:53,121.05,0.001922,22.17,S8,Midterm 2,0.5852671606864275,0.000266821271222191,0.40926476838079057
2023-01-01 02:30:54,121.2,0.00192175,22.16,S8,Midterm 2,0.5859984399375975,0.0002667865650214597,0.4088397790055249
2023-01-01 02:30:55,121.33,0.002883,22.17,S8,Midterm 2,0.5866322152886115,0.00040023190683328655,0.40926476838079057
2023-01-01 02:30:56,121.52,0.00256275,22.18,S8,Midterm 2,0.5875585023400935,0.00035577326369649843,0.4096897577560561
2023-01-01 02:30:57,121.68,0.00192175,22.18,S8,Midterm 2,0.5883385335413417,0.0002667865650214597,0.4096897577560561
2023-01-01 02:30:58,121.85,0.0022422500000000003,22.17,S8,Midterm 2,0.5891673166926676,0.00031127991435897913,0.40926476838079057
2023-01-01 02:30:59,122.0,0.00352375,22.18,S8,Midterm 2,0.5898985959438378,0.0004891838993075939,0.4096897577560561
2023-01-01 02:31:00,122.13,0.0028832500000000004,22.200000000000003,S8,Midterm 2,0.5905323712948518,0.00040026661303401784,0.4105397365065875
2023-01-01 02:31:01,122.3,0.00256275,22.200000000000003,S8,Midterm 2,0.5913611544461779,0.00035577326369649843,0.4105397365065875
2023-01-01 02:31:02,122.5,0.002883,22.21,S8,Midterm 2,0.5923361934477379,0.00040023190683328655,0.410964725881853
2023-01-01 02:31:03,122.67,0.00352375,22.23,S8,Midterm 2,0.593164976599064,0.0004891838993075939,0.41181470463238423
2023-01-01 02:31:04,122.83,0.0038442500000000004,22.22,S8,Midterm 2,0.593945007800312,0.0005336772486451134,0.41138971525711854
2023-01-01 02:31:05,123.0,0.0032035,22.22,S8,Midterm 2,0.5947737909516381,0.0004447252561708059,0.41138971525711854
2023-01-01 02:31:06,123.25,0.0035240000000000002,22.22,S8,Midterm 2,0.5959925897035881,0.0004892186055083253,0.41138971525711854
2023-01-01 02:31:07,123.5,0.0028832500000000004,22.22,S8,Midterm 2,0.5972113884555382,0.00040026661303401784,0.41138971525711854
2023-01-01 02:31:08,123.78,0.002883,22.23,S8,Midterm 2,0.5985764430577223,0.00040023190683328655,0.41181470463238423
2023-01-01 02:31:09,124.08,0.0032032500000000004,22.22,S8,Midterm 2,0.6000390015600624,0.0004446905499700746,0.41138971525711854
2023-01-01 02:31:10,124.38,0.0032035,22.22,S8,Midterm 2,0.6015015600624024,0.0004447252561708059,0.41138971525711854
2023-01-01 02:31:11,124.63,0.002883,22.22,S8,Midterm 2,0.6027203588143525,0.00040023190683328655,0.41138971525711854
2023-01-01 02:31:12,124.8,0.002883,22.22,S8,Midterm 2,0.6035491419656785,0.00040023190683328655,0.41138971525711854
2023-01-01 02:31:13,124.95,0.0028832500000000004,22.22,S8,Midterm 2,0.6042804212168487,0.00040026661303401784,0.41138971525711854
2023-01-01 02:31:14,125.13,0.0028832500000000004,22.21,S8,Midterm 2,0.6051579563182526,0.00040026661303401784,0.410964725881853
2023-01-01 02:31:15,125.3,0.0038442500000000004,22.200000000000003,S8,Midterm 2,0.6059867394695787,0.0005336772486451134,0.4105397365065875
2023-01-01 02:31:16,125.43,0.00160175,22.18,S8,Midterm 2,0.6066205148205929,0.00022236262808540295,0.4096897577560561
2023-01-01 02:31:17,125.6,0.001922,22.15,S8,Midterm 2,0.6074492979719188,0.000266821271222191,0.4084147896302592
2023-01-01 02:31:18,126.07,0.00160175,22.15,S8,Midterm 2,0.609740639625585,0.00022236262808540295,0.4084147896302592
2023-01-01 02:31:19,126.53,0.00160175,22.16,S8,Midterm 2,0.6119832293291732,0.00022236262808540295,0.4088397790055249
2023-01-01 02:31:20,126.98,0.0032032500000000004,22.15,S8,Midterm 2,0.6141770670826833,0.0004446905499700746,0.4084147896302592
2023-01-01 02:31:21,127.38,0.0022425,22.14,S8,Midterm 2,0.6161271450858034,0.00031131462055971037,0.40798980025499365
2023-01-01 02:31:22,127.92,0.0022422500000000003,22.13,S8,Midterm 2,0.6187597503900156,0.00031127991435897913,0.40756481087972796
2023-01-01 02:31:23,128.43,0.0019222500000000001,22.119999999999997,S8,Midterm 2,0.6212460998439938,0.0002668559774229223,0.4071398215044623
2023-01-01 02:31:24,128.72,0.0032035,22.119999999999997,S8,Midterm 2,0.6226599063962558,0.0004447252561708059,0.4071398215044623
2023-01-01 02:31:25,129.0,0.00160175,22.119999999999997,S8,Midterm 2,0.62402496099844,0.00022236262808540295,0.4071398215044623
2023-01-01 02:31:26,129.23,0.00352375,22.14,S8,Midterm 2,0.625146255850234,0.0004891838993075939,0.40798980025499365
2023-01-01 02:31:27,129.42,0.00256275,22.15,S8,Midterm 2,0.626072542901716,0.00035577326369649843,0.4084147896302592
2023-01-01 02:31:28,129.55,0.00256275,22.13,S8,Midterm 2,0.6267063182527302,0.00035577326369649843,0.40756481087972796
2023-01-01 02:31:29,129.73,0.0028832500000000004,22.119999999999997,S8,Midterm 2,0.6275838533541341,0.00040026661303401784,0.4071398215044623
2023-01-01 02:31:30,129.9,0.00256275,22.13,S8,Midterm 2,0.6284126365054602,0.00035577326369649843,0.40756481087972796
2023-01-01 02:31:31,130.07,0.0028832500000000004,22.15,S8,Midterm 2,0.6292414196567863,0.00040026661303401784,0.4084147896302592
2023-01-01 02:31:32,130.22,0.002883,22.15,S8,Midterm 2,0.6299726989079563,0.00040023190683328655,0.4084147896302592
2023-01-01 02:31:33,130.28,0.0022422500000000003,22.16,S8,Midterm 2,0.6302652106084243,0.00031127991435897913,0.4088397790055249
2023-01-01 02:31:34,130.33,0.0028832500000000004,22.16,S8,Midterm 2,0.6305089703588144,0.00040026661303401784,0.4088397790055249
2023-01-01 02:31:35,130.37,0.0028832500000000004,22.16,S8,Midterm 2,0.6307039781591264,0.00040026661303401784,0.4088397790055249
2023-01-01 02:31:36,130.38,0.002883,22.18,S8,Midterm 2,0.6307527301092043,0.00040023190683328655,0.4096897577560561
2023-01-01 02:31:37,130.38,0.0032032500000000004,22.18,S8,Midterm 2,0.6307527301092043,0.0004446905499700746,0.4096897577560561
2023-01-01 02:31:38,130.37,0.001922,22.19,S8,Midterm 2,0.6307039781591264,0.000266821271222191,0.4101147471313218
2023-01-01 02:31:39,130.33,0.001922,22.200000000000003,S8,Midterm 2,0.6305089703588144,0.000266821271222191,0.4105397365065875
2023-01-01 02:31:40,130.3,0.0028832500000000004,22.19,S8,Midterm 2,0.6303627145085804,0.00040026661303401784,0.4101147471313218
2023-01-01 02:31:41,130.27,0.00256275,22.19,S8,Midterm 2,0.6302164586583464,0.00035577326369649843,0.4101147471313218
2023-01-01 02:31:42,130.25,0.002883,22.19,S8,Midterm 2,0.6301189547581904,0.00040023190683328655,0.4101147471313218
2023-01-01 02:31:43,130.22,0.001922,22.21,S8,Midterm 2,0.6299726989079563,0.000266821271222191,0.410964725881853
2023-01-01 02:31:44,130.18,0.00192175,22.23,S8,Midterm 2,0.6297776911076444,0.0002667865650214597,0.41181470463238423
2023-01-01 02:31:45,130.13,0.001922,22.22,S8,Midterm 2,0.6295339313572542,0.000266821271222191,0.41138971525711854
2023-01-01 02:31:46,130.07,0.0022425,22.200000000000003,S8,Midterm 2,0.6292414196567863,0.00031131462055971037,0.4105397365065875
2023-01-01 02:31:47,130.0,0.001922,22.19,S8,Midterm 2,0.6289001560062403,0.000266821271222191,0.4101147471313218
2023-01-01 02:31:48,129.9,0.0028832500000000004,22.200000000000003,S8,Midterm 2,0.6284126365054602,0.00040026661303401784,0.4105397365065875
2023-01-01 02:31:49,129.8,0.003844,22.200000000000003,S8,Midterm 2,0.6279251170046802,0.000533642542444382,0.4105397365065875
2023-01-01 02:31:50,129.72,0.002883,22.21,S8,Midterm 2,0.6275351014040561,0.00040023190683328655,0.410964725881853
